# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278659e+03 
       1.424266598317e-03       5.551020298617e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149953e+03 
       1.793045413791e-03       6.828075236466e+03 
       1.936085902737e-03       7.307627050903e+03 
       2.090537469909e-03       7.815673958871e+03 
       2.257310435923e-03       8.352992922761e+03 
       2.437387742372e-03       8.920214306086e+03 
       2.631830745176e-03       9.517787166377e+03 
       2.841785470091e-03       1.014594130633e+04 
       3.068489367268e-03       1.080465136433e+04 
       3.313278604643e-03       1.149358239454e+04 
       3.577595943165e-03       1.221204586790e+04 
       3.862999240274e-03       1.295893666412e+04 
       4.171170631739e-03       1.373267338522e+04 
       4.503926445983e-03       1.453113499918e+04 
       4.863227909323e-03       1.535157106268e+04 
       5.251192705226e-03       1.619066133514e+04 
       5.670107455699e-03       1.704433661907e+04 
       6.122441198393e-03       1.790758220247e+04 
       6.610859938837e-03       1.877462435452e+04 
       7.138242363583e-03       1.963874395177e+04 
       7.707696806873e-03       2.049217262274e+04 
       8.322579570814e-03       2.132612887917e+04 
       8.986514707061e-03       2.213056645920e+04 
       9.703415376577e-03       2.289447430187e+04 
       1.047750691338e-02       2.360549922647e+04 
       1.131335172818e-02       2.425021965520e+04 
       1.221587619877e-02       2.481424427323e+04 
       1.319039970550e-02       2.528221059065e+04 
       1.424266598317e-02       2.563815001358e+04 
       1.537887697392e-02       2.586609460277e+04 
       1.660572938023e-02       2.595037796368e+04 
       1.793045412706e-02       2.587642101595e+04 
       1.936085890181e-02       2.563229567483e+04 
       2.090537352463e-02       2.520937338282e+04 
       2.257309535333e-02       2.460443054270e+04 
       2.437382002918e-02       2.382084259816e+04 
       2.631799944462e-02       2.287035966924e+04 
       2.841644545389e-02       2.177444460284e+04 
       3.067933355377e-02       2.056547833211e+04 
       3.311368470740e-02       1.928719257499e+04 
       3.571840443502e-02       1.799387691967e+04 
       3.847720348444e-02       1.674665704009e+04 
       4.135335538431e-02       1.560439472806e+04 
       4.429361667738e-02       1.461011321828e+04 
       4.724366439141e-02       1.378025024106e+04 
       5.016480835311e-02       1.310471858320e+04 
       5.303989620246e-02       1.255680569740e+04 
       5.586870669566e-02       1.210382650803e+04 
       5.866042680613e-02       1.171416422435e+04 
       6.142798932958e-02       1.135999319785e+04 
       6.418496440164e-02       1.101796517888e+04 
       6.694418833788e-02       1.067003341903e+04 
       6.971731106057e-02       1.030285344321e+04 
       7.251476155766e-02       9.908148949834e+03 
       7.534587671527e-02       9.482818575891e+03 
       7.821907666265e-02       9.028467914590e+03 
       8.114203772912e-02       8.551239500058e+03 
       8.412184535029e-02       8.060735838750e+03 
       8.716512279304e-02       7.569474414975e+03 
       9.027813695930e-02       7.091068259276e+03 
       9.346688431697e-02       6.638965953448e+03 
       9.673716028276e-02       6.225091975440e+03 
       1.000946150830e-01       5.858220515984e+03 
       1.035447986537e-01       5.543391445063e+03 
       1.070931966762e-01       5.281197182432e+03 
       1.107452594425e-01       5.067343607738e+03 
       1.145064249153e-01       4.893001853223e+03 
       1.183821370918e-01       4.745432802917e+03 
       1.223778605862e-01       4.609147552790e+03 
       1.264990921987e-01       4.467843262367e+03 
       1.307513701367e-01       4.307275197270e+03 
       1.351402814784e-01       4.118176069330e+03 
       1.396714684203e-01       3.898628244956e+03 
       1.443506338194e-01       3.655013160444e+03 
       1.491835465229e-01       3.400625029574e+03 
       1.541760469708e-01       3.152600272623e+03 
       1.593340535561e-01       2.927685389733e+03 
       1.646635702297e-01       2.737835688274e+03 
       1.701706958456e-01       2.587459962620e+03 
       1.758616357459e-01       2.472149904468e+03 
       1.817427160982e-01       2.379751889085e+03 
       1.878204015065e-01       2.294566026957e+03 
       1.941013164283e-01       2.199579475949e+03 
       2.005922709503e-01       2.084252157345e+03 
       2.073002914972e-01       1.949540577969e+03 
       2.142326570816e-01       1.806904339795e+03 
       2.213969417533e-01       1.671648760474e+03 
       2.288010639706e-01       1.555810441055e+03 
       2.364533437147e-01       1.464212971451e+03 
       2.443625682930e-01       1.392542919040e+03 
       2.525380679504e-01       1.328901973616e+03 
       2.609898026346e-01       1.260837745894e+03 
       2.697284615565e-01       1.182779042001e+03 
       2.787655775689e-01       1.098219574070e+03 
       2.881136588829e-01       1.017129315852e+03 
       2.977863412677e-01       9.482692586044e+02 
       3.077985646929e-01       8.921711635737e+02 
       3.181667794071e-01       8.425953220266e+02 
       3.289091877812e-01       7.919304839961e+02 
       3.400460299658e-01       7.374450021605e+02 
       3.515999236474e-01       6.832947438139e+02 
       3.635962711085e-01       6.347052663404e+02 
       3.760637506334e-01       5.929627882745e+02 
       3.890349143879e-01       5.541237363631e+02 
       4.025469216825e-01       5.149239950938e+02 
       4.166424456376e-01       4.759266256539e+02 
       4.313708035863e-01       4.398717323502e+02 
       4.467893782977e-01       4.072254032633e+02 
       4.629654199664e-01       3.762280783755e+02 
       4.799783501994e-01       3.456970157499e+02 
       4.979227319373e-01       3.166596867985e+02 
       5.169121270864e-01       2.898053361890e+02 
       5.370841404489e-01       2.640248096762e+02 
       5.586070464571e-01       2.391369546453e+02 
       5.816885094930e-01       2.156302030503e+02 
       6.065870144995e-01       1.931346499413e+02 
       6.336266468475e-01       1.714936287529e+02 
       6.632156059511e-01       1.508351922277e+02 
       6.958678639263e-01       1.309663791421e+02 
       7.322247985589e-01       1.119523584177e+02 
       7.730680195114e-01       9.376325423500e+01 
       8.193049553677e-01       7.651276429759e+01 
       8.718988016039e-01       6.036735021136e+01 
       9.317218031082e-01       4.560592306080e+01 
       9.993660908989e-01       3.257243677161e+01 
       1.075037110174e+00       2.159812827493e+01 
       1.158653485707e+00       1.290569433597e+01 
       1.250099157308e+00       6.563316790892e+00 
       1.349432401273e+00       2.476052377193e+00 
       1.456947457397e+00       4.166338049415e-01 
       1.573135111331e+00       4.087953282858e-02 
       1.698621895592e+00       8.961203324008e-01 
       1.834127512934e+00       2.438462415430e+00 
       1.980444934528e+00       4.085099383067e+00 
       2.138435191726e+00       5.292554202768e+00 
       2.309029199186e+00       5.666003403166e+00 
       2.493232377687e+00       5.086671722554e+00 
       2.692130395285e+00       3.743872301844e+00 
       2.906895534573e+00       2.108098709154e+00 
       3.138793597714e+00       7.418933712635e-01 
       3.389191366484e+00       5.790357575928e-02 
       3.659564657905e+00       1.001444387463e-01 
       3.951507022538e+00       5.192462909174e-01 
       4.266739136701e+00       8.176527041947e-01 
       4.607118943941e+00       7.126699335860e-01 
       4.974652605557e+00       3.349941897963e-01 
       5.371506324689e+00       4.156457965855e-02 
       5.800019113685e+00       2.216508008415e-02 
       6.262716579983e+00       1.267101419092e-01 
       6.762325811764e+00       1.265970047057e-01 
       7.301791451110e+00       3.602010626625e-02 
       7.884293049406e+00       6.822069145208e-04 
       8.513263807261e+00       2.384661708175e-02 
       9.192410809424e+00       1.882731721450e-02 
       9.925736873929e+00       6.602762017276e-04 
       1.071756414427e+01       3.663849401388e-03 
       1.157255956364e+01       3.306904947735e-03 
       1.249576238137e+01       9.862809359549e-07 
       1.349261385375e+01       8.912803523042e-04 
       1.456898931416e+01       8.266114257235e-05 
       1.573123280165e+01       4.060022989617e-05 
       1.698619445202e+01       6.405288282348e-05 
       1.834127087176e+01       5.780066616366e-05 
       1.980444873285e+01       2.372563920785e-05 
       2.138435184532e+01       4.762173846116e-04 
       2.309029198506e+01       6.325805103171e-06 
       2.493232377636e+01       3.354250429695e-04 
       2.692130395282e+01       2.753561751455e-04 
       2.906895534573e+01       9.569790294839e-06 
       3.138793597714e+01       3.580396058187e-06 
       3.389191366484e+01       9.258138189723e-04 
       3.659564657905e+01       2.204197827028e-03 
       3.951507022538e+01       3.624455150622e-04 
       4.266739136701e+01       3.869167095779e-04 
       4.607118943941e+01       3.061933322751e-05 
       4.974652605557e+01       6.053241705745e-04 
       5.371506324689e+01       5.738071139925e-05 
       5.800019113685e+01       3.162356083390e-06 
       6.262716579983e+01       2.987682346861e-05 
       6.762325811764e+01       6.451109323243e-03 
       7.301791451110e+01       1.278130556011e-05 
       7.884293049406e+01       2.644356223794e-04 
       8.513263807261e+01       1.757866862419e-04 
       9.192410809424e+01       3.078632768675e-05 
       9.925736873929e+01       1.615491384902e-05 
       1.071756414427e+02       8.810832759690e-06 
       1.157255956364e+02       6.490064743794e-05 
       1.249576238137e+02       2.892445897371e-06 
       1.349261385375e+02       7.017844411507e-06 
