# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155693e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125836e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652365e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018086e+04 
       8.986514707061e-03       2.213056723413e+04 
       9.703415376577e-03       2.289447304644e+04 
       1.047750691338e-02       2.360549535234e+04 
       1.131335172818e-02       2.425024136685e+04 
       1.221587619877e-02       2.481424719721e+04 
       1.319039970550e-02       2.528219981168e+04 
       1.424266598317e-02       2.563815150164e+04 
       1.537887697392e-02       2.586607642618e+04 
       1.660572938023e-02       2.595027162414e+04 
       1.793045412706e-02       2.587635626619e+04 
       1.936085890181e-02       2.563219858091e+04 
       2.090537352463e-02       2.520936210853e+04 
       2.257309535333e-02       2.460445545562e+04 
       2.437382002918e-02       2.382088935563e+04 
       2.631799944462e-02       2.287045040842e+04 
       2.841644545389e-02       2.177450838271e+04 
       3.067933355377e-02       2.056557068801e+04 
       3.311368470740e-02       1.928732105229e+04 
       3.571840443502e-02       1.799402539093e+04 
       3.847720348444e-02       1.674684450316e+04 
       4.135335538431e-02       1.560460637035e+04 
       4.429361667738e-02       1.461037846771e+04 
       4.724366439141e-02       1.378056060183e+04 
       5.016480835311e-02       1.310508914361e+04 
       5.303989620246e-02       1.255718304981e+04 
       5.586870669566e-02       1.210424809342e+04 
       5.866042680613e-02       1.171466089175e+04 
       6.142798932958e-02       1.136046447336e+04 
       6.418496440164e-02       1.101857089820e+04 
       6.694418833788e-02       1.067068919870e+04 
       6.971731106057e-02       1.030356648850e+04 
       7.251476155766e-02       9.909016423519e+03 
       7.534587671527e-02       9.483778358803e+03 
       7.821907666265e-02       9.029492671111e+03 
       8.114203772912e-02       8.552329974020e+03 
       8.412184535029e-02       8.061913761453e+03 
       8.716512279304e-02       7.570788964414e+03 
       9.027813695930e-02       7.092478174867e+03 
       9.346688431697e-02       6.640519500044e+03 
       9.673716028276e-02       6.226703159053e+03 
       1.000946150830e-01       5.859912290501e+03 
       1.035447986537e-01       5.545242724608e+03 
       1.070931966762e-01       5.283133475189e+03 
       1.107452594425e-01       5.069416914604e+03 
       1.145064249153e-01       4.895265888056e+03 
       1.183821370918e-01       4.747844450265e+03 
       1.223778605862e-01       4.611739089526e+03 
       1.264990921987e-01       4.470619661026e+03 
       1.307513701367e-01       4.310252832363e+03 
       1.351402814784e-01       4.121378887585e+03 
       1.396714684203e-01       3.902052832541e+03 
       1.443506338194e-01       3.658664199455e+03 
       1.491835465229e-01       3.404481470035e+03 
       1.541760469708e-01       3.156672210462e+03 
       1.593340535561e-01       2.931981507536e+03 
       1.646635702297e-01       2.742370481788e+03 
       1.701706958456e-01       2.592255555485e+03 
       1.758616357459e-01       2.477239381109e+03 
       1.817427160982e-01       2.385182651923e+03 
       1.878204015065e-01       2.300359991036e+03 
       1.941013164283e-01       2.205759632964e+03 
       2.005922709503e-01       2.090818502280e+03 
       2.073002914972e-01       1.956465790293e+03 
       2.142326570816e-01       1.814190845334e+03 
       2.213969417533e-01       1.679298664311e+03 
       2.288010639706e-01       1.563847225609e+03 
       2.364533437147e-01       1.472686519918e+03 
       2.443625682930e-01       1.401513514600e+03 
       2.525380679504e-01       1.338414777384e+03 
       2.609898026346e-01       1.270902473258e+03 
       2.697284615565e-01       1.193385623990e+03 
       2.787655775689e-01       1.109338204944e+03 
       2.881136588829e-01       1.028770439414e+03 
       2.977863412677e-01       9.604811687392e+02 
       3.077985646929e-01       9.050222139003e+02 
       3.181667794071e-01       8.561442151040e+02 
       3.289091877812e-01       8.061875455767e+02 
       3.400460299658e-01       7.523917667005e+02 
       3.515999236474e-01       6.989226322657e+02 
       3.635962711085e-01       6.510630817008e+02 
       3.760637506334e-01       6.101224089159e+02 
       3.890349143879e-01       5.721311858531e+02 
       4.025469216825e-01       5.337820079814e+02 
       4.166424456376e-01       4.956311268107e+02 
       4.313708035863e-01       4.604682268318e+02 
       4.467893782977e-01       4.287758801711e+02 
       4.629654199664e-01       3.987723010689e+02 
       4.799783501994e-01       3.692414406760e+02 
       4.979227319373e-01       3.412396881484e+02 
       5.169121270864e-01       3.154829492444e+02 
       5.370841404489e-01       2.908350820562e+02 
       5.586070464571e-01       2.671048911098e+02 
       5.816885094930e-01       2.448090691640e+02 
       6.065870144995e-01       2.235675415227e+02 
       6.336266468475e-01       2.032097433679e+02 
       6.632156059511e-01       1.838779772602e+02 
       6.958678639263e-01       1.653543105145e+02 
       7.322247985589e-01       1.476959170557e+02 
       7.730680195114e-01       1.308340140331e+02 
       8.193049553677e-01       1.148312602957e+02 
       8.718988016039e-01       9.976252616205e+01 
       9.317218031082e-01       8.577749926113e+01 
       9.993660908989e-01       7.305447077102e+01 
       1.075037110174e+00       6.173565054085e+01 
       1.158653485707e+00       5.187863817450e+01 
       1.250099157308e+00       4.344018790710e+01 
       1.349432401273e+00       3.628917882236e+01 
       1.456947457397e+00       3.026800172410e+01 
       1.573135111331e+00       2.521438239867e+01 
       1.698621895592e+00       2.098192200709e+01 
       1.834127512934e+00       1.744231103312e+01 
       1.980444934528e+00       1.448546928823e+01 
       2.138435191726e+00       1.201885207227e+01 
       2.309029199186e+00       9.963114975920e+00 
       2.493232377687e+00       8.251756506674e+00 
       2.692130395285e+00       6.828572134757e+00 
       2.906895534573e+00       5.646216156147e+00 
       3.138793597714e+00       4.664826815279e+00 
       3.389191366484e+00       3.851063406905e+00 
       3.659564657905e+00       3.176911552680e+00 
       3.951507022538e+00       2.618844220467e+00 
       4.266739136701e+00       2.157346208830e+00 
       4.607118943941e+00       1.775915081813e+00 
       4.974652605557e+00       1.460982625692e+00 
       5.371506324689e+00       1.201136709382e+00 
       5.800019113685e+00       9.868717820385e-01 
       6.262716579983e+00       8.103492628748e-01 
       6.762325811764e+00       6.650062024504e-01 
       7.301791451110e+00       5.454254930119e-01 
       7.884293049406e+00       4.470935617340e-01 
       8.513263807261e+00       3.662935183102e-01 
       9.192410809424e+00       2.999370302643e-01 
       9.925736873929e+00       2.454787074071e-01 
       1.071756414427e+01       2.008059362439e-01 
       1.157255956364e+01       1.641831226138e-01 
       1.249576238137e+01       1.341753572072e-01 
       1.349261385375e+01       1.096005899601e-01 
       1.456898931416e+01       8.948731486314e-02 
       1.573123280165e+01       7.303209909514e-02 
       1.698619445202e+01       5.957691389662e-02 
       1.834127087176e+01       4.857979214546e-02 
       1.980444873285e+01       3.959556780489e-02 
       2.138435184532e+01       3.226018651609e-02 
       2.309029198506e+01       2.627249002102e-02 
       2.493232377636e+01       2.138739738642e-02 
       2.692130395282e+01       1.740356310945e-02 
       2.906895534573e+01       1.415611788809e-02 
       3.138793597714e+01       1.151023516051e-02 
       3.389191366484e+01       9.354934785956e-03 
       3.659564657905e+01       7.600084955176e-03 
       3.951507022538e+01       6.171999486993e-03 
       4.266739136701e+01       5.010063115247e-03 
       4.607118943941e+01       4.065131767260e-03 
       4.974652605557e+01       3.296909722227e-03 
       5.371506324689e+01       2.672647321398e-03 
       5.800019113685e+01       2.165567166884e-03 
       6.262716579983e+01       1.753689910595e-03 
       6.762325811764e+01       1.419431913120e-03 
       7.301791451110e+01       1.148183222702e-03 
       7.884293049406e+01       9.281762566194e-04 
       8.513263807261e+01       7.497902066361e-04 
       9.192410809424e+01       6.052246605659e-04 
       9.925736873929e+01       4.881083653959e-04 
       1.071756414427e+02       3.932875873829e-04 
       1.157255956364e+02       3.165444537399e-04 
       1.249576238137e+02       2.544732271726e-04 
       1.349261385375e+02       2.042914878994e-04 
