# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.410585911355e+02 
       5.169121270864e-01       3.152920170764e+02 
       5.370841404489e-01       2.906323760025e+02 
       5.586070464571e-01       2.668917382882e+02 
       5.816885094930e-01       2.445819939115e+02 
       6.065870144995e-01       2.233268067088e+02 
       6.336266468475e-01       2.029538843087e+02 
       6.632156059511e-01       1.836058373214e+02 
       6.958678639263e-01       1.650629937886e+02 
       7.322247985589e-01       1.473835608184e+02 
       7.730680195114e-01       1.304982860426e+02 
       8.193049553677e-01       1.144682794565e+02 
       8.718988016039e-01       9.936919550844e+01 
       9.317218031082e-01       8.534959295654e+01 
       9.993660908989e-01       7.258686861730e+01 
       1.075037110174e+00       6.122387661818e+01 
       1.158653485707e+00       5.131873333456e+01 
       1.250099157308e+00       4.282729850895e+01 
       1.349432401273e+00       3.562023300007e+01 
       1.456947457397e+00       2.953893503928e+01 
       1.573135111331e+00       2.442252276889e+01 
       1.698621895592e+00       2.012424712250e+01 
       1.834127512934e+00       1.651651884141e+01 
       1.980444934528e+00       1.349007058065e+01 
       2.138435191726e+00       1.095300951287e+01 
       2.309029199186e+00       8.827726750395e+00 
       2.493232377687e+00       7.049181943225e+00 
       2.692130395285e+00       5.563185260562e+00 
       2.906895534573e+00       4.325019370064e+00 
       3.138793597714e+00       3.297812233117e+00 
       3.389191366484e+00       2.451600201676e+00 
       3.659564657905e+00       1.762113340916e+00 
       3.951507022538e+00       1.209822370518e+00 
       4.266739136701e+00       7.788040271619e-01 
       4.607118943941e+00       4.556682052310e-01 
       4.974652605557e+00       2.285287284945e-01 
       5.371506324689e+00       8.571651483512e-02 
       5.800019113685e+00       1.468818357274e-02 
       6.262716579983e+00       1.149570970492e-03 
       6.762325811764e+00       2.859261594207e-02 
       7.301791451110e+00       7.863006683043e-02 
       7.884293049406e+00       1.323126346923e-01 
       8.513263807261e+00       1.725148361611e-01 
       9.192410809424e+00       1.870451591263e-01 
       9.925736873929e+00       1.716153639099e-01 
       1.071756414427e+01       1.313779082485e-01 
       1.157255956364e+01       7.966836694508e-02 
       1.249576238137e+01       3.333153993452e-02 
       1.349261385375e+01       5.741576424305e-03 
       1.456898931416e+01       5.524924487087e-04 
       1.573123280165e+01       1.011859349548e-02 
       1.698619445202e+01       2.068276244320e-02 
       1.834127087176e+01       2.184348705924e-02 
       1.980444873285e+01       1.344325844567e-02 
       2.138435184532e+01       3.706350714465e-03 
       2.309029198506e+01       2.917500212894e-06 
       2.493232377636e+01       1.752013100960e-03 
       2.692130395282e+01       3.243764247554e-03 
       2.906895534573e+01       1.878534370273e-03 
       3.138793597714e+01       1.895678094249e-04 
       3.389191366484e+01       1.624746242743e-04 
       3.659564657905e+01       4.862852560133e-04 
       3.951507022538e+01       1.810905545288e-04 
       4.266739136701e+01       1.524655660990e-06 
       4.607118943941e+01       7.344843683702e-05 
       4.974652605557e+01       2.611115005826e-05 
       5.371506324689e+01       2.350766283808e-06 
       5.800019113685e+01       1.021560353275e-05 
       6.262716579983e+01       1.150769871203e-07 
       6.762325811764e+01       1.831224207083e-06 
