# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726883975e+00 
       8.986514707061e-03       3.647012312082e+00 
       9.703415376577e-03       3.780925921469e+00 
       1.047750691338e-02       3.905492863524e+00 
       1.131335172818e-02       4.018589868691e+00 
       1.221587619877e-02       4.117902882444e+00 
       1.319039970550e-02       4.200917680468e+00 
       1.424266598317e-02       4.264943709181e+00 
       1.537887697392e-02       4.307219612569e+00 
       1.660572938023e-02       4.325062355433e+00 
       1.793045412706e-02       4.316060315370e+00 
       1.936085890181e-02       4.278228802580e+00 
       2.090537352463e-02       4.210204461371e+00 
       2.257309535333e-02       4.111418637478e+00 
       2.437382002918e-02       3.982420830762e+00 
       2.631799944462e-02       3.825168533994e+00 
       2.841644545389e-02       3.643282090310e+00 
       3.067933355377e-02       3.442198475051e+00 
       3.311368470740e-02       3.229241286400e+00 
       3.571840443502e-02       3.013515935606e+00 
       3.847720348444e-02       2.805283419954e+00 
       4.135335538431e-02       2.614409983674e+00 
       4.429361667738e-02       2.448131291176e+00 
       4.724366439141e-02       2.309239504477e+00 
       5.016480835311e-02       2.196113749406e+00 
       5.303989620246e-02       2.104368060680e+00 
       5.586870669566e-02       2.028460392862e+00 
       5.866042680613e-02       1.963152653275e+00 
       6.142798932958e-02       1.903776546229e+00 
       6.418496440164e-02       1.846475486483e+00 
       6.694418833788e-02       1.788193145491e+00 
       6.971731106057e-02       1.726710693724e+00 
       7.251476155766e-02       1.660648714585e+00 
       7.534587671527e-02       1.589463434823e+00 
       7.821907666265e-02       1.513429410557e+00 
       8.114203772912e-02       1.433560820921e+00 
       8.412184535029e-02       1.351483534818e+00 
       8.716512279304e-02       1.269264163078e+00 
       9.027813695930e-02       1.189182811048e+00 
       9.346688431697e-02       1.113489864847e+00 
       9.673716028276e-02       1.044162409340e+00 
       1.000946150830e-01       9.826930436733e-01 
       1.035447986537e-01       9.299177010971e-01 
       1.070931966762e-01       8.859435853522e-01 
       1.107452594425e-01       8.500545149197e-01 
       1.145064249153e-01       8.207868734989e-01 
       1.183821370918e-01       7.960065413524e-01 
       1.223778605862e-01       7.731256529804e-01 
       1.264990921987e-01       7.494294021872e-01 
       1.307513701367e-01       7.225330572980e-01 
       1.351402814784e-01       6.908819853707e-01 
       1.396714684203e-01       6.541523601003e-01 
       1.443506338194e-01       6.133964302684e-01 
       1.491835465229e-01       5.708365774673e-01 
       1.541760469708e-01       5.293314133855e-01 
       1.593340535561e-01       4.916759322252e-01 
       1.646635702297e-01       4.598833715290e-01 
       1.701706958456e-01       4.346891634022e-01 
       1.758616357459e-01       4.153665943929e-01 
       1.817427160982e-01       3.998931965215e-01 
       1.878204015065e-01       3.856355521561e-01 
       1.941013164283e-01       3.697589531091e-01 
       2.005922709503e-01       3.504927390113e-01 
       2.073002914972e-01       3.279877640248e-01 
       2.142326570816e-01       3.041546637053e-01 
       2.213969417533e-01       2.815487931037e-01 
       2.288010639706e-01       2.621907756360e-01 
       2.364533437147e-01       2.468921949511e-01 
       2.443625682930e-01       2.349392811403e-01 
       2.525380679504e-01       2.243392258053e-01 
       2.609898026346e-01       2.130103201713e-01 
       2.697284615565e-01       2.000139535052e-01 
       2.787655775689e-01       1.859273671544e-01 
       2.881136588829e-01       1.724200806807e-01 
       2.977863412677e-01       1.609638475913e-01 
       3.077985646929e-01       1.516528955608e-01 
       3.181667794071e-01       1.434453893446e-01 
       3.289091877812e-01       1.350611310486e-01 
       3.400460299658e-01       1.260375141555e-01 
       3.515999236474e-01       1.170688470735e-01 
       3.635962711085e-01       1.090369305763e-01 
       3.760637506334e-01       1.021622216794e-01 
       3.890349143879e-01       9.578229637314e-02 
       4.025469216825e-01       8.934411870340e-02 
       4.166424456376e-01       8.293989906701e-02 
       4.313708035863e-01       7.703471477771e-02 
       4.467893782977e-01       7.171010659077e-02 
       4.629654199664e-01       6.666825487676e-02 
       4.799783501994e-01       6.170622670842e-02 
       4.979227319373e-01       5.699973855584e-02 
       5.169121270864e-01       5.266827784038e-02 
       5.370841404489e-01       4.852215695636e-02 
       5.586070464571e-01       4.452953154769e-02 
       5.816885094930e-01       4.077562777768e-02 
       6.065870144995e-01       3.719748132436e-02 
       6.336266468475e-01       3.376622625039e-02 
       6.632156059511e-01       3.050526575000e-02 
       6.958678639263e-01       2.737769628022e-02 
       7.322247985589e-01       2.439281587096e-02 
       7.730680195114e-01       2.153870239372e-02 
       8.193049553677e-01       1.882536285637e-02 
       8.718988016039e-01       1.626486453206e-02 
       9.317218031082e-01       1.388212630125e-02 
       9.993660908989e-01       1.170686370903e-02 
       1.075037110174e+00       9.763576348519e-03 
       1.158653485707e+00       8.062795094063e-03 
       1.250099157308e+00       6.598132452080e-03 
       1.349432401273e+00       5.348977148836e-03 
       1.456947457397e+00       4.290411107469e-03 
       1.573135111331e+00       3.396598858615e-03 
       1.698621895592e+00       2.644801895579e-03 
       1.834127512934e+00       2.015910581585e-03 
       1.980444934528e+00       1.493884609376e-03 
       2.138435191726e+00       1.066067048877e-03 
       2.309029199186e+00       7.224436336184e-04 
       2.493232377687e+00       4.544685960737e-04 
       2.692130395285e+00       2.553993628999e-04 
       2.906895534573e+00       1.184370437249e-04 
       3.138793597714e+00       3.685354979307e-05 
       3.389191366484e+00       2.583375046686e-06 
       3.659564657905e+00       5.819030780991e-06 
       3.951507022538e+00       3.469361937170e-05 
       4.266739136701e+00       7.555732082725e-05 
       4.607118943941e+00       1.145243354647e-04 
       4.974652605557e+00       1.393464768658e-04 
       5.371506324689e+00       1.420232846096e-04 
       5.800019113685e+00       1.216310842574e-04 
       6.262716579983e+00       8.473653120704e-05 
       6.762325811764e+00       4.398399111109e-05 
       7.301791451110e+00       1.293113333255e-05 
       7.884293049406e+00       2.801887924538e-07 
       8.513263807261e+00       4.567564897092e-06 
       9.192410809424e+00       1.573054774940e-05 
       9.925736873929e+00       2.142891901267e-05 
       1.071756414427e+01       1.666406781960e-05 
       1.157255956364e+01       6.628749479853e-06 
       1.249576238137e+01       4.145245669392e-07 
       1.349261385375e+01       1.096151585591e-06 
       1.456898931416e+01       3.584466832579e-06 
       1.573123280165e+01       2.885418255973e-06 
       1.698619445202e+01       5.489800456239e-07 
       1.834127087176e+01       9.792541452112e-08 
       1.980444873285e+01       6.969242652622e-07 
       2.138435184532e+01       3.665184963068e-07 
       2.309029198506e+01       2.161875643878e-10 
       2.493232377636e+01       1.281664980174e-07 
       2.692130395282e+01       5.227604405871e-08 
       2.906895534573e+01       6.229089969597e-09 
       3.138793597714e+01       1.245260314795e-08 
       3.389191366484e+01       2.760878670396e-09 
       3.659564657905e+01       3.133587122833e-09 
       3.951507022538e+01       7.092099711224e-11 
       4.266739136701e+01       4.740003061877e-11 
       4.607118943941e+01       9.487191103738e-12 
       4.974652605557e+01       5.712081025512e-10 
       5.371506324689e+01       7.931150168506e-09 
       5.800019113685e+01       7.572248008423e-10 
       6.262716579983e+01       4.804046460223e-10 
       6.762325811764e+01       2.216132021008e-09 
       7.301791451110e+01       6.682580446611e-10 
       7.884293049406e+01       4.969405340825e-09 
       8.513263807261e+01       2.060157431450e-09 
       9.192410809424e+01       3.635722250666e-11 
       9.925736873929e+01       1.286002840332e-09 
       1.071756414427e+02       3.340814636222e-10 
       1.157255956364e+02       1.059723279531e-13 
       1.249576238137e+02       9.226615374612e-11 
       1.349261385375e+02       2.555735559468e-11 
