# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115332e+04 
       5.251192705226e-03       1.619066154298e+04 
       5.670107455699e-03       1.704433881810e+04 
       6.122441198393e-03       1.790758126647e+04 
       6.610859938837e-03       1.877461998519e+04 
       7.138242363583e-03       1.963874655035e+04 
       7.707696806873e-03       2.049217387694e+04 
       8.322579570814e-03       2.132608029169e+04 
       8.986514707061e-03       2.213056716536e+04 
       9.703415376577e-03       2.289447315325e+04 
       1.047750691338e-02       2.360549533537e+04 
       1.131335172818e-02       2.425024115378e+04 
       1.221587619877e-02       2.481424724108e+04 
       1.319039970550e-02       2.528220050269e+04 
       1.424266598317e-02       2.563815177798e+04 
       1.537887697392e-02       2.586607752422e+04 
       1.660572938023e-02       2.595027160049e+04 
       1.793045412706e-02       2.587635613498e+04 
       1.936085890181e-02       2.563219799685e+04 
       2.090537352463e-02       2.520937139553e+04 
       2.257309535333e-02       2.460445645665e+04 
       2.437382002918e-02       2.382088955787e+04 
       2.631799944462e-02       2.287045106409e+04 
       2.841644545389e-02       2.177450023495e+04 
       3.067933355377e-02       2.056556875160e+04 
       3.311368470740e-02       1.928731628603e+04 
       3.571840443502e-02       1.799402613282e+04 
       3.847720348444e-02       1.674684466552e+04 
       4.135335538431e-02       1.560460610724e+04 
       4.429361667738e-02       1.461036473980e+04 
       4.724366439141e-02       1.378054994935e+04 
       5.016480835311e-02       1.310503227887e+04 
       5.303989620246e-02       1.255715379272e+04 
       5.586870669566e-02       1.210427660089e+04 
       5.866042680613e-02       1.171471681453e+04 
       6.142798932958e-02       1.136052896711e+04 
       6.418496440164e-02       1.101861680493e+04 
       6.694418833788e-02       1.067073706175e+04 
       6.971731106057e-02       1.030364633507e+04 
       7.251476155766e-02       9.909039749733e+03 
       7.534587671527e-02       9.483819648846e+03 
       7.821907666265e-02       9.029562279664e+03 
       8.114203772912e-02       8.552375224994e+03 
       8.412184535029e-02       8.061982071104e+03 
       8.716512279304e-02       7.570813951783e+03 
       9.027813695930e-02       7.092554941202e+03 
       9.346688431697e-02       6.640556828896e+03 
       9.673716028276e-02       6.226724326584e+03 
       1.000946150830e-01       5.859977647042e+03 
       1.035447986537e-01       5.545286671095e+03 
       1.070931966762e-01       5.283165098871e+03 
       1.107452594425e-01       5.069432425715e+03 
       1.145064249153e-01       4.895267945273e+03 
       1.183821370918e-01       4.747843648890e+03 
       1.223778605862e-01       4.611727873231e+03 
       1.264990921987e-01       4.470616691242e+03 
       1.307513701367e-01       4.310242946231e+03 
       1.351402814784e-01       4.121376120461e+03 
       1.396714684203e-01       3.902066644893e+03 
       1.443506338194e-01       3.658644374230e+03 
       1.491835465229e-01       3.404483757526e+03 
       1.541760469708e-01       3.156664406530e+03 
       1.593340535561e-01       2.931939798972e+03 
       1.646635702297e-01       2.742363147675e+03 
       1.701706958456e-01       2.592247428223e+03 
       1.758616357459e-01       2.477228085649e+03 
       1.817427160982e-01       2.385166137704e+03 
       1.878204015065e-01       2.300339715027e+03 
       1.941013164283e-01       2.205706723501e+03 
       2.005922709503e-01       2.090810363247e+03 
       2.073002914972e-01       1.956462082204e+03 
       2.142326570816e-01       1.814172900805e+03 
       2.213969417533e-01       1.679274358300e+03 
       2.288010639706e-01       1.563837527658e+03 
       2.364533437147e-01       1.472673911213e+03 
       2.443625682930e-01       1.401508142995e+03 
       2.525380679504e-01       1.338418193773e+03 
       2.609898026346e-01       1.270902044731e+03 
       2.697284615565e-01       1.193364155472e+03 
       2.787655775689e-01       1.109333144746e+03 
       2.881136588829e-01       1.028763426130e+03 
       2.977863412677e-01       9.604745196082e+02 
       3.077985646929e-01       9.050155250207e+02 
       3.181667794071e-01       8.561371318536e+02 
       3.289091877812e-01       8.061815329094e+02 
       3.400460299658e-01       7.523835078527e+02 
       3.515999236474e-01       6.989149926005e+02 
       3.635962711085e-01       6.510559921235e+02 
       3.760637506334e-01       6.101177950265e+02 
       3.890349143879e-01       5.721275662913e+02 
       4.025469216825e-01       5.337764947616e+02 
       4.166424456376e-01       4.956237418165e+02 
       4.313708035863e-01       4.604643812809e+02 
       4.467893782977e-01       4.287701651974e+02 
       4.629654199664e-01       3.987691343162e+02 
       4.799783501994e-01       3.692358445975e+02 
       4.979227319373e-01       3.412363390056e+02 
       5.169121270864e-01       3.154780321909e+02 
       5.370841404489e-01       2.908306444184e+02 
       5.586070464571e-01       2.671011805411e+02 
       5.816885094930e-01       2.448055291737e+02 
       6.065870144995e-01       2.235659546639e+02 
       6.336266468475e-01       2.032083635638e+02 
       6.632156059511e-01       1.838770328547e+02 
       6.958678639263e-01       1.653535370132e+02 
       7.322247985589e-01       1.476946480611e+02 
       7.730680195114e-01       1.308334287471e+02 
       8.193049553677e-01       1.148309843147e+02 
       8.718988016039e-01       9.976251016425e+01 
       9.317218031082e-01       8.577700706763e+01 
       9.993660908989e-01       7.305409426635e+01 
       1.075037110174e+00       6.173536222651e+01 
       1.158653485707e+00       5.187840227679e+01 
       1.250099157308e+00       4.343973925754e+01 
       1.349432401273e+00       3.628854676477e+01 
       1.456947457397e+00       3.026767407971e+01 
       1.573135111331e+00       2.521420667521e+01 
       1.698621895592e+00       2.098169940492e+01 
       1.834127512934e+00       1.744204912149e+01 
       1.980444934528e+00       1.448536817823e+01 
       2.138435191726e+00       1.201865196814e+01 
       2.309029199186e+00       9.962948268199e+00 
       2.493232377687e+00       8.251586381146e+00 
       2.692130395285e+00       6.828341998831e+00 
       2.906895534573e+00       5.646024604382e+00 
       3.138793597714e+00       4.664644150258e+00 
       3.389191366484e+00       3.850922935379e+00 
       3.659564657905e+00       3.176758825914e+00 
       3.951507022538e+00       2.618672686666e+00 
       4.266739136701e+00       2.157159100064e+00 
       4.607118943941e+00       1.775745447308e+00 
       4.974652605557e+00       1.460808446571e+00 
       5.371506324689e+00       1.200954845547e+00 
       5.800019113685e+00       9.867047429795e-01 
       6.262716579983e+00       8.101803979644e-01 
       6.762325811764e+00       6.648415503024e-01 
       7.301791451110e+00       5.452569246510e-01 
       7.884293049406e+00       4.469319209075e-01 
       8.513263807261e+00       3.661363735337e-01 
       9.192410809424e+00       2.997794113930e-01 
       9.925736873929e+00       2.453233913503e-01 
       1.071756414427e+01       2.006512816999e-01 
       1.157255956364e+01       1.640290548083e-01 
       1.249576238137e+01       1.340225773315e-01 
       1.349261385375e+01       1.094498687190e-01 
       1.456898931416e+01       8.933739863122e-02 
       1.573123280165e+01       7.288244562862e-02 
       1.698619445202e+01       5.942776471171e-02 
       1.834127087176e+01       4.843109787075e-02 
       1.980444873285e+01       3.944744877694e-02 
       2.138435184532e+01       3.211175425817e-02 
       2.309029198506e+01       2.612409225965e-02 
       2.493232377636e+01       2.123893580150e-02 
       2.692130395282e+01       1.725510736896e-02 
       2.906895534573e+01       1.400718802587e-02 
       3.138793597714e+01       1.136063742613e-02 
       3.389191366484e+01       9.204730250340e-03 
       3.659564657905e+01       7.449206273635e-03 
       3.951507022538e+01       6.020381749475e-03 
       4.266739136701e+01       4.857650887519e-03 
       4.607118943941e+01       3.911997305905e-03 
       4.974652605557e+01       3.143105608326e-03 
       5.371506324689e+01       2.518314887982e-03 
       5.800019113685e+01       2.010791639864e-03 
       6.262716579983e+01       1.598916115138e-03 
       6.762325811764e+01       1.264907592266e-03 
       7.301791451110e+01       9.943815034439e-04 
       7.884293049406e+01       7.756732413048e-04 
       8.513263807261e+01       5.992572057639e-04 
       9.192410809424e+01       4.574521834724e-04 
       9.925736873929e+01       3.440291876965e-04 
       1.071756414427e+02       2.539331924091e-04 
       1.157255956364e+02       1.830392268725e-04 
       1.249576238137e+02       1.279966499421e-04 
       1.349261385375e+02       8.605740079227e-05 
