# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150570e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298644e+03 
       1.537887697396e-03       5.950789185385e+03 
       1.660572938097e-03       6.376124149998e+03 
       1.793045413791e-03       6.828075236523e+03 
       1.936085902737e-03       7.307627050977e+03 
       2.090537469909e-03       7.815673958966e+03 
       2.257310435923e-03       8.352992922884e+03 
       2.437387742372e-03       8.920214306246e+03 
       2.631830745176e-03       9.517787166580e+03 
       2.841785470091e-03       1.014594130659e+04 
       3.068489367268e-03       1.080465136467e+04 
       3.313278604643e-03       1.149358239499e+04 
       3.577595943165e-03       1.221204586848e+04 
       3.862999240274e-03       1.295893666490e+04 
       4.171170631739e-03       1.373267338627e+04 
       4.503926445983e-03       1.453113500062e+04 
       4.863227909323e-03       1.535157109904e+04 
       5.251192705226e-03       1.619066122087e+04 
       5.670107455699e-03       1.704433879972e+04 
       6.122441198393e-03       1.790758145141e+04 
       6.610859938837e-03       1.877462007374e+04 
       7.138242363583e-03       1.963874713428e+04 
       7.707696806873e-03       2.049217383235e+04 
       8.322579570814e-03       2.132612163061e+04 
       8.986514707061e-03       2.213056556139e+04 
       9.703415376577e-03       2.289447492495e+04 
       1.047750691338e-02       2.360549479230e+04 
       1.131335172818e-02       2.425023616610e+04 
       1.221587619877e-02       2.481424644211e+04 
       1.319039970550e-02       2.528220991773e+04 
       1.424266598317e-02       2.563815472799e+04 
       1.537887697392e-02       2.586609980517e+04 
       1.660572938023e-02       2.595032809393e+04 
       1.793045412706e-02       2.587641322388e+04 
       1.936085890181e-02       2.563229967191e+04 
       2.090537352463e-02       2.520936613440e+04 
       2.257309535333e-02       2.460444452281e+04 
       2.437382002918e-02       2.382086585631e+04 
       2.631799944462e-02       2.287037924694e+04 
       2.841644545389e-02       2.177446409585e+04 
       3.067933355377e-02       2.056560141159e+04 
       3.311368470740e-02       1.928724757725e+04 
       3.571840443502e-02       1.799395868267e+04 
       3.847720348444e-02       1.674676531348e+04 
       4.135335538431e-02       1.560449699577e+04 
       4.429361667738e-02       1.461036860438e+04 
       4.724366439141e-02       1.378048177258e+04 
       5.016480835311e-02       1.310494607253e+04 
       5.303989620246e-02       1.255714712770e+04 
       5.586870669566e-02       1.210423494396e+04 
       5.866042680613e-02       1.171468060774e+04 
       6.142798932958e-02       1.136021195420e+04 
       6.418496440164e-02       1.101861170298e+04 
       6.694418833788e-02       1.067066191357e+04 
       6.971731106057e-02       1.030338896715e+04 
       7.251476155766e-02       9.909069979757e+03 
       7.534587671527e-02       9.483654467787e+03 
       7.821907666265e-02       9.029321208036e+03 
       8.114203772912e-02       8.552147368717e+03 
       8.412184535029e-02       8.061951314679e+03 
       8.716512279304e-02       7.570771335899e+03 
       9.027813695930e-02       7.092494213384e+03 
       9.346688431697e-02       6.640523904299e+03 
       9.673716028276e-02       6.226716742008e+03 
       1.000946150830e-01       5.859942816270e+03 
       1.035447986537e-01       5.545238295751e+03 
       1.070931966762e-01       5.283154272108e+03 
       1.107452594425e-01       5.069455225888e+03 
       1.145064249153e-01       4.895272951834e+03 
       1.183821370918e-01       4.747842819288e+03 
       1.223778605862e-01       4.611729393160e+03 
       1.264990921987e-01       4.470619607632e+03 
       1.307513701367e-01       4.310282230814e+03 
       1.351402814784e-01       4.121396663947e+03 
       1.396714684203e-01       3.902055941237e+03 
       1.443506338194e-01       3.658653357186e+03 
       1.491835465229e-01       3.404471892716e+03 
       1.541760469708e-01       3.156641040421e+03 
       1.593340535561e-01       2.931932460989e+03 
       1.646635702297e-01       2.742355401771e+03 
       1.701706958456e-01       2.592232153871e+03 
       1.758616357459e-01       2.477214147537e+03 
       1.817427160982e-01       2.385161845123e+03 
       1.878204015065e-01       2.300344436025e+03 
       1.941013164283e-01       2.205773717361e+03 
       2.005922709503e-01       2.090842012370e+03 
       2.073002914972e-01       1.956461263824e+03 
       2.142326570816e-01       1.814172479315e+03 
       2.213969417533e-01       1.679273825454e+03 
       2.288010639706e-01       1.563845297883e+03 
       2.364533437147e-01       1.472668617397e+03 
       2.443625682930e-01       1.401511321886e+03 
       2.525380679504e-01       1.338418174440e+03 
       2.609898026346e-01       1.270897780677e+03 
       2.697284615565e-01       1.193357334088e+03 
       2.787655775689e-01       1.109329479454e+03 
       2.881136588829e-01       1.028760562349e+03 
       2.977863412677e-01       9.604733007892e+02 
       3.077985646929e-01       9.050135460504e+02 
       3.181667794071e-01       8.561323844304e+02 
       3.289091877812e-01       8.061775810154e+02 
       3.400460299658e-01       7.523795806604e+02 
       3.515999236474e-01       6.989119728260e+02 
       3.635962711085e-01       6.510561239795e+02 
       3.760637506334e-01       6.101146429098e+02 
       3.890349143879e-01       5.721245992621e+02 
       4.025469216825e-01       5.337730718811e+02 
       4.166424456376e-01       4.956204296106e+02 
       4.313708035863e-01       4.604616073007e+02 
       4.467893782977e-01       4.287667150605e+02 
       4.629654199664e-01       3.987656786837e+02 
       4.799783501994e-01       3.692323645092e+02 
       4.979227319373e-01       3.412332331792e+02 
       5.169121270864e-01       3.154746448843e+02 
       5.370841404489e-01       2.908271435465e+02 
       5.586070464571e-01       2.670975022424e+02 
       5.816885094930e-01       2.448019150232e+02 
       6.065870144995e-01       2.235624070276e+02 
       6.336266468475e-01       2.032047284515e+02 
       6.632156059511e-01       1.838733550772e+02 
       6.958678639263e-01       1.653498242159e+02 
       7.322247985589e-01       1.476908971973e+02 
       7.730680195114e-01       1.308296017582e+02 
       8.193049553677e-01       1.148271069585e+02 
       8.718988016039e-01       9.975861578049e+01 
       9.317218031082e-01       8.577308412807e+01 
       9.993660908989e-01       7.305013295428e+01 
       1.075037110174e+00       6.173136599020e+01 
       1.158653485707e+00       5.187437837023e+01 
       1.250099157308e+00       4.343568999738e+01 
       1.349432401273e+00       3.628486780511e+01 
       1.456947457397e+00       3.026360781604e+01 
       1.573135111331e+00       2.521013339323e+01 
       1.698621895592e+00       2.097762564941e+01 
       1.834127512934e+00       1.743797991294e+01 
       1.980444934528e+00       1.448131315859e+01 
       2.138435191726e+00       1.201461357391e+01 
       2.309029199186e+00       9.958932052128e+00 
       2.493232377687e+00       8.247603184046e+00 
       2.692130395285e+00       6.824384687410e+00 
       2.906895534573e+00       5.642103871447e+00 
       3.138793597714e+00       4.660762014668e+00 
       3.389191366484e+00       3.847063003104e+00 
       3.659564657905e+00       3.172956019910e+00 
       3.951507022538e+00       2.614926022653e+00 
       4.266739136701e+00       2.153483425416e+00 
       4.607118943941e+00       1.772113643736e+00 
       4.974652605557e+00       1.457240011823e+00 
       5.371506324689e+00       1.197449651905e+00 
       5.800019113685e+00       9.832597941983e-01 
       6.262716579983e+00       8.068008201080e-01 
       6.762325811764e+00       6.615246155981e-01 
       7.301791451110e+00       5.420141482701e-01 
       7.884293049406e+00       4.437585485464e-01 
       8.513263807261e+00       3.630324702677e-01 
       9.192410809424e+00       2.967497930157e-01 
       9.925736873929e+00       2.423679186196e-01 
       1.071756414427e+01       1.977706692657e-01 
       1.157255956364e+01       1.612255476253e-01 
       1.249576238137e+01       1.312955816447e-01 
       1.349261385375e+01       1.068014160227e-01 
       1.456898931416e+01       8.676604883649e-02 
       1.573123280165e+01       7.039120523481e-02 
       1.698619445202e+01       5.701562340030e-02 
       1.834127087176e+01       4.609851811720e-02 
       1.980444873285e+01       3.719723862723e-02 
       2.138435184532e+01       2.994308599937e-02 
       2.309029198506e+01       2.403810179229e-02 
       2.493232377636e+01       1.923659771128e-02 
       2.692130395282e+01       1.533716212537e-02 
       2.906895534573e+01       1.217487243980e-02 
       3.138793597714e+01       9.615241212513e-03 
       3.389191366484e+01       7.547652340624e-03 
       3.659564657905e+01       5.881708635992e-03 
       3.951507022538e+01       4.544190191829e-03 
       4.266739136701e+01       3.474553530341e-03 
       4.607118943941e+01       2.623637408578e-03 
       4.974652605557e+01       1.951324749945e-03 
       5.371506324689e+01       1.424661505105e-03 
       5.800019113685e+01       1.016722806431e-03 
       6.262716579983e+01       7.053014388459e-04 
       6.762325811764e+01       4.720904140286e-04 
       7.301791451110e+01       3.017921996777e-04 
       7.884293049406e+01       1.815786066871e-04 
       8.513263807261e+01       1.005497452276e-04 
       9.192410809424e+01       4.936569125913e-05 
       9.925736873929e+01       2.000547287918e-05 
       1.071756414427e+02       5.621152857240e-06 
       1.157255956364e+02       5.224056743716e-07 
       1.249576238137e+02       2.254928639920e-07 
       1.349261385375e+02       1.529120537481e-06 
