# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495784e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285060e+00 
       2.257310435923e-03       1.266804486833e+00 
       2.437387742372e-03       1.358905328487e+00 
       2.631830745176e-03       1.456803285973e+00 
       2.841785470091e-03       1.560647663058e+00 
       3.068489367268e-03       1.670537010593e+00 
       3.313278604643e-03       1.786505039647e+00 
       3.577595943165e-03       1.908504410115e+00 
       3.862999240274e-03       2.036389468737e+00 
       4.171170631739e-03       2.169898252753e+00 
       4.503926445983e-03       2.308634491880e+00 
       4.863227909323e-03       2.452050674628e+00 
       5.251192705226e-03       2.599434680904e+00 
       5.670107455699e-03       2.749901126121e+00 
       6.122441198393e-03       2.902390057827e+00 
       6.610859938837e-03       3.055671269114e+00 
       7.138242363583e-03       3.208360121842e+00 
       7.707696806873e-03       3.358926649970e+00 
       8.322579570814e-03       3.505726887963e+00 
       8.986514707061e-03       3.647012435274e+00 
       9.703415376577e-03       3.780926175889e+00 
       1.047750691338e-02       3.905492876080e+00 
       1.131335172818e-02       4.018589819934e+00 
       1.221587619877e-02       4.117902880726e+00 
       1.319039970550e-02       4.200917689786e+00 
       1.424266598317e-02       4.264943725100e+00 
       1.537887697392e-02       4.307219651683e+00 
       1.660572938023e-02       4.325062434531e+00 
       1.793045412706e-02       4.316060361983e+00 
       1.936085890181e-02       4.278228893027e+00 
       2.090537352463e-02       4.210204422730e+00 
       2.257309535333e-02       4.111418683325e+00 
       2.437382002918e-02       3.982420853035e+00 
       2.631799944462e-02       3.825168579169e+00 
       2.841644545389e-02       3.643282106073e+00 
       3.067933355377e-02       3.442198539474e+00 
       3.311368470740e-02       3.229241412022e+00 
       3.571840443502e-02       3.013516088503e+00 
       3.847720348444e-02       2.805283656799e+00 
       4.135335538431e-02       2.614410332216e+00 
       4.429361667738e-02       2.448131806610e+00 
       4.724366439141e-02       2.309240225097e+00 
       5.016480835311e-02       2.196114729533e+00 
       5.303989620246e-02       2.104369351658e+00 
       5.586870669566e-02       2.028462020832e+00 
       5.866042680613e-02       1.963154676558e+00 
       6.142798932958e-02       1.903779024008e+00 
       6.418496440164e-02       1.846478486964e+00 
       6.694418833788e-02       1.788196727313e+00 
       6.971731106057e-02       1.726714914289e+00 
       7.251476155766e-02       1.660653624607e+00 
       7.534587671527e-02       1.589469121407e+00 
       7.821907666265e-02       1.513435849034e+00 
       8.114203772912e-02       1.433568059306e+00 
       8.412184535029e-02       1.351491567096e+00 
       8.716512279304e-02       1.269272365055e+00 
       9.027813695930e-02       1.189192488633e+00 
       9.346688431697e-02       1.113500426295e+00 
       9.673716028276e-02       1.044173762993e+00 
       1.000946150830e-01       9.827052858336e-01 
       1.035447986537e-01       9.299361943794e-01 
       1.070931966762e-01       8.859577640257e-01 
       1.107452594425e-01       8.500703186604e-01 
       1.145064249153e-01       8.208025348760e-01 
       1.183821370918e-01       7.960234223928e-01 
       1.223778605862e-01       7.731448398947e-01 
       1.264990921987e-01       7.494510872920e-01 
       1.307513701367e-01       7.225561592787e-01 
       1.351402814784e-01       6.909074945153e-01 
       1.396714684203e-01       6.541797513779e-01 
       1.443506338194e-01       6.134253170584e-01 
       1.491835465229e-01       5.708667101177e-01 
       1.541760469708e-01       5.293630104315e-01 
       1.593340535561e-01       4.917095611003e-01 
       1.646635702297e-01       4.599186610911e-01 
       1.701706958456e-01       4.347265944090e-01 
       1.758616357459e-01       4.154064808420e-01 
       1.817427160982e-01       3.999354694200e-01 
       1.878204015065e-01       3.856815363410e-01 
       1.941013164283e-01       3.698081586400e-01 
       2.005922709503e-01       3.505452117832e-01 
       2.073002914972e-01       3.280417710703e-01 
       2.142326570816e-01       3.042123984597e-01 
       2.213969417533e-01       2.816102683800e-01 
       2.288010639706e-01       2.622554408317e-01 
       2.364533437147e-01       2.469604291441e-01 
       2.443625682930e-01       2.350118644958e-01 
       2.525380679504e-01       2.244164725732e-01 
       2.609898026346e-01       2.130922862712e-01 
       2.697284615565e-01       2.001009784783e-01 
       2.787655775689e-01       1.860187178165e-01 
       2.881136588829e-01       1.725157161063e-01 
       2.977863412677e-01       1.610646974834e-01 
       3.077985646929e-01       1.517594969310e-01 
       3.181667794071e-01       1.435581717500e-01 
       3.289091877812e-01       1.351802308327e-01 
       3.400460299658e-01       1.261631301929e-01 
       3.515999236474e-01       1.172007272305e-01 
       3.635962711085e-01       1.091755471373e-01 
       3.760637506334e-01       1.023083006606e-01 
       3.890349143879e-01       9.593646718806e-02 
       4.025469216825e-01       8.950648587153e-02 
       4.166424456376e-01       8.311057232584e-02 
       4.313708035863e-01       7.721426370289e-02 
       4.467893782977e-01       7.189941261911e-02 
       4.629654199664e-01       6.686784841951e-02 
       4.799783501994e-01       6.191636048583e-02 
       4.979227319373e-01       5.722106582111e-02 
       5.169121270864e-01       5.290173440873e-02 
       5.370841404489e-01       4.876864391032e-02 
       5.586070464571e-01       4.478961369045e-02 
       5.816885094930e-01       4.105081380097e-02 
       6.065870144995e-01       3.748884062573e-02 
       6.336266468475e-01       3.407516506168e-02 
       6.632156059511e-01       3.083351056942e-02 
       6.958678639263e-01       2.772737139466e-02 
       7.322247985589e-01       2.476617887606e-02 
       7.730680195114e-01       2.193867419222e-02 
       8.193049553677e-01       1.925524946382e-02 
       8.718988016039e-01       1.672845309990e-02 
       9.317218031082e-01       1.438335286127e-02 
       9.993660908989e-01       1.224987488787e-02 
       1.075037110174e+00       1.035184686986e-02 
       1.158653485707e+00       8.698961502824e-03 
       1.250099157308e+00       7.283907540444e-03 
       1.349432401273e+00       6.084815764019e-03 
       1.456947457397e+00       5.075144000395e-03 
       1.573135111331e+00       4.227733503810e-03 
       1.698621895592e+00       3.518007210632e-03 
       1.834127512934e+00       2.924473908492e-03 
       1.980444934528e+00       2.428686541727e-03 
       2.138435191726e+00       2.015063694401e-03 
       2.309029199186e+00       1.670357334857e-03 
       2.493232377687e+00       1.383401805424e-03 
       2.692130395285e+00       1.144765919414e-03 
       2.906895534573e+00       9.465156795124e-04 
       3.138793597714e+00       7.819707435627e-04 
       3.389191366484e+00       6.455251175972e-04 
       3.659564657905e+00       5.324927082479e-04 
       3.951507022538e+00       4.389268519988e-04 
       4.266739136701e+00       3.615524767131e-04 
       4.607118943941e+00       2.976065634443e-04 
       4.974652605557e+00       2.448078983014e-04 
       5.371506324689e+00       2.012467284315e-04 
       5.800019113685e+00       1.653294644160e-04 
       6.262716579983e+00       1.357394208830e-04 
       6.762325811764e+00       1.113778828738e-04 
       7.301791451110e+00       9.133484115877e-05 
       7.884293049406e+00       7.485567097055e-05 
       8.513263807261e+00       6.131536069098e-05 
       9.192410809424e+00       5.019645113689e-05 
       9.925736873929e+00       4.107194708952e-05 
       1.071756414427e+01       3.358793632187e-05 
       1.157255956364e+01       2.745348224349e-05 
       1.249576238137e+01       2.242754197068e-05 
       1.349261385375e+01       1.831239254969e-05 
       1.456898931416e+01       1.494486640364e-05 
       1.573123280165e+01       1.219046169305e-05 
       1.698619445202e+01       9.938636654911e-06 
       1.834127087176e+01       8.098748277913e-06 
       1.980444873285e+01       6.596121289559e-06 
       2.138435184532e+01       5.369521323447e-06 
       2.309029198506e+01       4.368779922665e-06 
       2.493232377636e+01       3.552701691995e-06 
       2.692130395282e+01       2.887453037013e-06 
       2.906895534573e+01       2.345454991786e-06 
       3.138793597714e+01       1.904112899140e-06 
       3.389191366484e+01       1.544886548219e-06 
       3.659564657905e+01       1.252651582896e-06 
       3.951507022538e+01       1.015013427748e-06 
       4.266739136701e+01       8.218783587056e-07 
       4.607118943941e+01       6.649752790952e-07 
       4.974652605557e+01       5.375875672049e-07 
       5.371506324689e+01       4.342223058543e-07 
       5.800019113685e+01       3.503917823396e-07 
       6.262716579983e+01       2.824438032995e-07 
       6.762325811764e+01       2.274106055546e-07 
       7.301791451110e+01       1.828654343749e-07 
       7.884293049406e+01       1.468339761988e-07 
       8.513263807261e+01       1.177165091054e-07 
       9.192410809424e+01       9.420417560045e-08 
       9.925736873929e+01       7.523718742428e-08 
       1.071756414427e+02       5.995529582592e-08 
       1.157255956364e+02       4.765577971034e-08 
       1.249576238137e+02       3.777103244292e-08 
       1.349261385375e+02       2.983870932889e-08 
