# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284910e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001342e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584340e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006428e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062482e+00 
       3.313278604643e-03       1.786503852133e+00 
       3.577595943165e-03       1.908502930748e+00 
       3.862999240274e-03       2.036387730651e+00 
       4.171170631739e-03       2.169896178772e+00 
       4.503926445983e-03       2.308631878869e+00 
       4.863227909323e-03       2.452047290779e+00 
       5.251192705226e-03       2.599430627820e+00 
       5.670107455699e-03       2.749896931442e+00 
       6.122441198393e-03       2.902386512815e+00 
       6.610859938837e-03       3.055668707880e+00 
       7.138242363583e-03       3.208356460336e+00 
       7.707696806873e-03       3.358923891204e+00 
       8.322579570814e-03       3.505724926939e+00 
       8.986514707061e-03       3.647009250826e+00 
       9.703415376577e-03       3.780923299044e+00 
       1.047750691338e-02       3.905491049255e+00 
       1.131335172818e-02       4.018587957159e+00 
       1.221587619877e-02       4.117901568194e+00 
       1.319039970550e-02       4.200915227654e+00 
       1.424266598317e-02       4.264941432885e+00 
       1.537887697392e-02       4.307218594561e+00 
       1.660572938023e-02       4.325064580795e+00 
       1.793045412706e-02       4.316059879925e+00 
       1.936085890181e-02       4.278227651908e+00 
       2.090537352463e-02       4.210204899454e+00 
       2.257309535333e-02       4.111419387868e+00 
       2.437382002918e-02       3.982414887278e+00 
       2.631799944462e-02       3.825159573091e+00 
       2.841644545389e-02       3.643282828604e+00 
       3.067933355377e-02       3.442196857656e+00 
       3.311368470740e-02       3.229230482233e+00 
       3.571840443502e-02       3.013510836529e+00 
       3.847720348444e-02       2.805288234054e+00 
       4.135335538431e-02       2.614409402802e+00 
       4.429361667738e-02       2.448133717253e+00 
       4.724366439141e-02       2.309233435886e+00 
       5.016480835311e-02       2.196110151128e+00 
       5.303989620246e-02       2.104363216978e+00 
       5.586870669566e-02       2.028459865094e+00 
       5.866042680613e-02       1.963146329839e+00 
       6.142798932958e-02       1.903774515107e+00 
       6.418496440164e-02       1.846471770006e+00 
       6.694418833788e-02       1.788188381617e+00 
       6.971731106057e-02       1.726705083218e+00 
       7.251476155766e-02       1.660645037650e+00 
       7.534587671527e-02       1.589459973833e+00 
       7.821907666265e-02       1.513429310560e+00 
       8.114203772912e-02       1.433557067772e+00 
       8.412184535029e-02       1.351477165769e+00 
       8.716512279304e-02       1.269259412502e+00 
       9.027813695930e-02       1.189180946158e+00 
       9.346688431697e-02       1.113486263398e+00 
       9.673716028276e-02       1.044156180424e+00 
       1.000946150830e-01       9.826832063916e-01 
       1.035447986537e-01       9.299177675811e-01 
       1.070931966762e-01       8.859384399541e-01 
       1.107452594425e-01       8.500483564436e-01 
       1.145064249153e-01       8.207790595713e-01 
       1.183821370918e-01       7.959987201633e-01 
       1.223778605862e-01       7.731178793158e-01 
       1.264990921987e-01       7.494189793194e-01 
       1.307513701367e-01       7.225258648882e-01 
       1.351402814784e-01       6.908739747017e-01 
       1.396714684203e-01       6.541442713320e-01 
       1.443506338194e-01       6.133868033117e-01 
       1.491835465229e-01       5.708262844641e-01 
       1.541760469708e-01       5.293190380733e-01 
       1.593340535561e-01       4.916648129404e-01 
       1.646635702297e-01       4.598699887187e-01 
       1.701706958456e-01       4.346763897779e-01 
       1.758616357459e-01       4.153528683463e-01 
       1.817427160982e-01       3.998782026604e-01 
       1.878204015065e-01       3.856204073190e-01 
       1.941013164283e-01       3.697426773221e-01 
       2.005922709503e-01       3.504749644931e-01 
       2.073002914972e-01       3.279683782994e-01 
       2.142326570816e-01       3.041363767358e-01 
       2.213969417533e-01       2.815300568931e-01 
       2.288010639706e-01       2.621721569872e-01 
       2.364533437147e-01       2.468723356832e-01 
       2.443625682930e-01       2.349177637044e-01 
       2.525380679504e-01       2.243178540448e-01 
       2.609898026346e-01       2.129881878970e-01 
       2.697284615565e-01       1.999895437159e-01 
       2.787655775689e-01       1.859035364446e-01 
       2.881136588829e-01       1.723953564395e-01 
       2.977863412677e-01       1.609393660674e-01 
       3.077985646929e-01       1.516276141353e-01 
       3.181667794071e-01       1.434193122640e-01 
       3.289091877812e-01       1.350338214562e-01 
       3.400460299658e-01       1.260101341432e-01 
       3.515999236474e-01       1.170417665845e-01 
       3.635962711085e-01       1.090088537989e-01 
       3.760637506334e-01       1.021335152106e-01 
       3.890349143879e-01       9.575309573146e-02 
       4.025469216825e-01       8.931478897799e-02 
       4.166424456376e-01       8.291017445060e-02 
       4.313708035863e-01       7.700467739934e-02 
       4.467893782977e-01       7.168038202179e-02 
       4.629654199664e-01       6.663847890790e-02 
       4.799783501994e-01       6.167646037641e-02 
       4.979227319373e-01       5.697059864812e-02 
       5.169121270864e-01       5.263942236050e-02 
       5.370841404489e-01       4.849399672112e-02 
       5.586070464571e-01       4.450221334040e-02 
       5.816885094930e-01       4.074951882296e-02 
       6.065870144995e-01       3.717276707380e-02 
       6.336266468475e-01       3.374343320917e-02 
       6.632156059511e-01       3.048469408622e-02 
       6.958678639263e-01       2.736003249168e-02 
       7.322247985589e-01       2.437847676410e-02 
       7.730680195114e-01       2.152891536247e-02 
       8.193049553677e-01       1.882115178317e-02 
       8.718988016039e-01       1.626756845934e-02 
       9.317218031082e-01       1.389332262198e-02 
       9.993660908989e-01       1.172846047940e-02 
       1.075037110174e+00       9.797459257573e-03 
       1.158653485707e+00       8.110849180856e-03 
       1.250099157308e+00       6.662160799609e-03 
       1.349432401273e+00       5.430452205820e-03 
       1.456947457397e+00       4.390062144962e-03 
       1.573135111331e+00       3.514925550448e-03 
       1.698621895592e+00       2.781376765469e-03 
       1.834127512934e+00       2.169166078711e-03 
       1.980444934528e+00       1.661098721320e-03 
       2.138435191726e+00       1.242903008845e-03 
       2.309029199186e+00       9.026662590235e-04 
       2.493232377687e+00       6.304035336859e-04 
       2.692130395285e+00       4.176085089408e-04 
       2.906895534573e+00       2.568870877982e-04 
       3.138793597714e+00       1.414721580776e-04 
       3.389191366484e+00       6.488632722507e-05 
       3.659564657905e+00       2.062663134842e-05 
       3.951507022538e+00       1.941677485004e-06 
       4.266739136701e+00       1.800422713384e-06 
       4.607118943941e+00       1.305353765780e-05 
       4.974652605557e+00       2.883627529785e-05 
       5.371506324689e+00       4.317235635619e-05 
       5.800019113685e+00       5.168156862505e-05 
       6.262716579983e+00       5.218982835418e-05 
       6.762325811764e+00       4.501823742284e-05 
       7.301791451110e+00       3.270155232803e-05 
       7.884293049406e+00       1.908245122880e-05 
       8.513263807261e+00       7.929484919889e-06 
       9.192410809424e+00       1.552590126275e-06 
       9.925736873929e+00       2.247299152333e-08 
       1.071756414427e+01       1.446009269327e-06 
       1.157255956364e+01       3.227040527128e-06 
       1.249576238137e+01       3.603915124408e-06 
       1.349261385375e+01       2.470712646302e-06 
       1.456898931416e+01       9.382337395578e-07 
       1.573123280165e+01       8.647617974421e-08 
       1.698619445202e+01       6.252504228840e-08 
       1.834127087176e+01       2.789794443088e-07 
       1.980444873285e+01       2.657383654554e-07 
       2.138435184532e+01       9.016328355503e-08 
       2.309029198506e+01       1.322193494402e-09 
       2.493232377636e+01       1.848698647302e-08 
       2.692130395282e+01       2.545702629157e-08 
       2.906895534573e+01       5.957208074408e-09 
       3.138793597714e+01       2.689888810261e-10 
       3.389191366484e+01       2.653386896308e-09 
       3.659564657905e+01       7.884562319914e-10 
       3.951507022538e+01       3.960334852766e-11 
       4.266739136701e+01       2.255404802784e-10 
       4.607118943941e+01       1.058511916836e-11 
       4.974652605557e+01       2.529689263334e-11 
       5.371506324689e+01       5.841928234515e-12 
       5.800019113685e+01       1.454844117335e-12 
       6.262716579983e+01       2.512848378358e-13 
       6.762325811764e+01       3.837061831143e-13 
