# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233240274e-01 
       1.221587619877e-03       7.123098221137e-01 
       1.319039970550e-03       7.661720585121e-01 
       1.424266598317e-03       8.239546297997e-01 
       1.537887697396e-03       8.859011173337e-01 
       1.660572938097e-03       9.522588005696e-01 
       1.793045413791e-03       1.023280099677e+00 
       1.936085902737e-03       1.099216304338e+00 
       2.090537469909e-03       1.180312990083e+00 
       2.257310435923e-03       1.266804115312e+00 
       2.437387742372e-03       1.358904852647e+00 
       2.631830745176e-03       1.456802682114e+00 
       2.841785470091e-03       1.560646889116e+00 
       3.068489367268e-03       1.670536060632e+00 
       3.313278604643e-03       1.786503849707e+00 
       3.577595943165e-03       1.908502927581e+00 
       3.862999240274e-03       2.036387726557e+00 
       4.171170631739e-03       2.169896173267e+00 
       4.503926445983e-03       2.308631872151e+00 
       4.863227909323e-03       2.452047282241e+00 
       5.251192705226e-03       2.599430617019e+00 
       5.670107455699e-03       2.749896917766e+00 
       6.122441198393e-03       2.902386495747e+00 
       6.610859938837e-03       3.055668686188e+00 
       7.138242363583e-03       3.208356433811e+00 
       7.707696806873e-03       3.358923858866e+00 
       8.322579570814e-03       3.505725552212e+00 
       8.986514707061e-03       3.647009600489e+00 
       9.703415376577e-03       3.780923238167e+00 
       1.047750691338e-02       3.905491125228e+00 
       1.131335172818e-02       4.018588172860e+00 
       1.221587619877e-02       4.117901462180e+00 
       1.319039970550e-02       4.200915061874e+00 
       1.424266598317e-02       4.264942498296e+00 
       1.537887697392e-02       4.307218832414e+00 
       1.660572938023e-02       4.325060268140e+00 
       1.793045412706e-02       4.316057921942e+00 
       1.936085890181e-02       4.278225578165e+00 
       2.090537352463e-02       4.210200226145e+00 
       2.257309535333e-02       4.111420443269e+00 
       2.437382002918e-02       3.982427857403e+00 
       2.631799944462e-02       3.825168032862e+00 
       2.841644545389e-02       3.643285263503e+00 
       3.067933355377e-02       3.442197793971e+00 
       3.311368470740e-02       3.229241183593e+00 
       3.571840443502e-02       3.013513776736e+00 
       3.847720348444e-02       2.805277340527e+00 
       4.135335538431e-02       2.614410852533e+00 
       4.429361667738e-02       2.448122784832e+00 
       4.724366439141e-02       2.309239666123e+00 
       5.016480835311e-02       2.196112121165e+00 
       5.303989620246e-02       2.104362391516e+00 
       5.586870669566e-02       2.028457929501e+00 
       5.866042680613e-02       1.963148349607e+00 
       6.142798932958e-02       1.903778486079e+00 
       6.418496440164e-02       1.846473913549e+00 
       6.694418833788e-02       1.788190916641e+00 
       6.971731106057e-02       1.726703261497e+00 
       7.251476155766e-02       1.660646379446e+00 
       7.534587671527e-02       1.589457265806e+00 
       7.821907666265e-02       1.513427376986e+00 
       8.114203772912e-02       1.433558201263e+00 
       8.412184535029e-02       1.351482447178e+00 
       8.716512279304e-02       1.269261043843e+00 
       9.027813695930e-02       1.189180664544e+00 
       9.346688431697e-02       1.113486379013e+00 
       9.673716028276e-02       1.044159589541e+00 
       1.000946150830e-01       9.826898875326e-01 
       1.035447986537e-01       9.299243603981e-01 
       1.070931966762e-01       8.859403803345e-01 
       1.107452594425e-01       8.500496197815e-01 
       1.145064249153e-01       8.207833090564e-01 
       1.183821370918e-01       7.960031203487e-01 
       1.223778605862e-01       7.731206834080e-01 
       1.264990921987e-01       7.494259317178e-01 
       1.307513701367e-01       7.225309231859e-01 
       1.351402814784e-01       6.908800245703e-01 
       1.396714684203e-01       6.541507685555e-01 
       1.443506338194e-01       6.133942865896e-01 
       1.491835465229e-01       5.708339449105e-01 
       1.541760469708e-01       5.293283298746e-01 
       1.593340535561e-01       4.916726787627e-01 
       1.646635702297e-01       4.598806659920e-01 
       1.701706958456e-01       4.346863570187e-01 
       1.758616357459e-01       4.153642962103e-01 
       1.817427160982e-01       3.998892019853e-01 
       1.878204015065e-01       3.856356220750e-01 
       1.941013164283e-01       3.697599949356e-01 
       2.005922709503e-01       3.504941183673e-01 
       2.073002914972e-01       3.279889852667e-01 
       2.142326570816e-01       3.041512717196e-01 
       2.213969417533e-01       2.815469441419e-01 
       2.288010639706e-01       2.621891866059e-01 
       2.364533437147e-01       2.468905603366e-01 
       2.443625682930e-01       2.349378926411e-01 
       2.525380679504e-01       2.243410929769e-01 
       2.609898026346e-01       2.130125776689e-01 
       2.697284615565e-01       2.000143095607e-01 
       2.787655775689e-01       1.859278360325e-01 
       2.881136588829e-01       1.724210143454e-01 
       2.977863412677e-01       1.609653243246e-01 
       3.077985646929e-01       1.516548821641e-01 
       3.181667794071e-01       1.434481472116e-01 
       3.289091877812e-01       1.350650144430e-01 
       3.400460299658e-01       1.260413568160e-01 
       3.515999236474e-01       1.170732909686e-01 
       3.635962711085e-01       1.090422404931e-01 
       3.760637506334e-01       1.021681703046e-01 
       3.890349143879e-01       9.578901205216e-02 
       4.025469216825e-01       8.935188129717e-02 
       4.166424456376e-01       8.294871163132e-02 
       4.313708035863e-01       7.704453086681e-02 
       4.467893782977e-01       7.172110748403e-02 
       4.629654199664e-01       6.668035127115e-02 
       4.799783501994e-01       6.171934547971e-02 
       4.979227319373e-01       5.701432790928e-02 
       5.169121270864e-01       5.268412898745e-02 
       5.370841404489e-01       4.853956558667e-02 
       5.586070464571e-01       4.454847008971e-02 
       5.816885094930e-01       4.079642203303e-02 
       6.065870144995e-01       3.721999321297e-02 
       6.336266468475e-01       3.379101554872e-02 
       6.632156059511e-01       3.053221812648e-02 
       6.958678639263e-01       2.740727047847e-02 
       7.322247985589e-01       2.442520490721e-02 
       7.730680195114e-01       2.157437218148e-02 
       8.193049553677e-01       1.886452864046e-02 
       8.718988016039e-01       1.630804323665e-02 
       9.317218031082e-01       1.392972846654e-02 
       9.993660908989e-01       1.175932943033e-02 
       1.075037110174e+00       9.821197234057e-03 
       1.158653485707e+00       8.125698583426e-03 
       1.250099157308e+00       6.666333267945e-03 
       1.349432401273e+00       5.422290958504e-03 
       1.456947457397e+00       4.368128051885e-03 
       1.573135111331e+00       3.477956894029e-03 
       1.698621895592e+00       2.728705167460e-03 
       1.834127512934e+00       2.100838203463e-03 
       1.980444934528e+00       1.578055792796e-03 
       2.138435191726e+00       1.147285396460e-03 
       2.309029199186e+00       7.979533432693e-04 
       2.493232377687e+00       5.215857209471e-04 
       2.692130395285e+00       3.111469680628e-04 
       2.906895534573e+00       1.603968455959e-04 
       3.138793597714e+00       6.315092394870e-05 
       3.389191366484e+00       1.251863735973e-05 
       3.659564657905e+00       2.368227071240e-07 
       3.951507022538e+00       1.626462037431e-05 
       4.266739136701e+00       4.886356829019e-05 
       4.607118943941e+00       8.538193848856e-05 
       4.974652605557e+00       1.138619364957e-04 
       5.371506324689e+00       1.253009803250e-04 
       5.800019113685e+00       1.159923912368e-04 
       6.262716579983e+00       8.898101051258e-05 
       6.762325811764e+00       5.347536322943e-05 
       7.301791451110e+00       2.161021374514e-05 
       7.884293049406e+00       3.184116604640e-06 
       8.513263807261e+00       7.498479844276e-07 
       9.192410809424e+00       8.313348313729e-06 
       9.925736873929e+00       1.550103293591e-05 
       1.071756414427e+01       1.512059944636e-05 
       1.157255956364e+01       8.217687640774e-06 
       1.249576238137e+01       1.627418206539e-06 
       1.349261385375e+01       9.249567068590e-08 
       1.456898931416e+01       1.736566372554e-06 
       1.573123280165e+01       2.171687493828e-06 
       1.698619445202e+01       8.007380586832e-07 
       1.834127087176e+01       3.628617940513e-09 
       1.980444873285e+01       2.348537038533e-07 
       2.138435184532e+01       2.372868094824e-07 
       2.309029198506e+01       1.904035916838e-08 
       2.493232377636e+01       2.267029384371e-08 
       2.692130395282e+01       2.385190584188e-08 
       2.906895534573e+01       4.577253880947e-11 
       3.138793597714e+01       3.242024948429e-09 
       3.389191366484e+01       1.474911505957e-10 
       3.659564657905e+01       2.474774335294e-10 
       3.951507022538e+01       3.845769914898e-15 
       4.266739136701e+01       7.406689968536e-12 
       4.607118943941e+01       6.116541786861e-12 
       4.974652605557e+01       1.619254625878e-12 
       5.371506324689e+01       5.744984663518e-15 
       5.800019113685e+01       2.915169810415e-13 
       6.262716579983e+01       1.261951264350e-13 
       6.762325811764e+01       1.995740652034e-14 
