# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       1.113493034599e+00 
       9.673716028276e-02       1.044166052677e+00 
       1.000946150830e-01       9.826971629363e-01 
       1.035447986537e-01       9.299278226170e-01 
       1.070931966762e-01       8.859487924704e-01 
       1.107452594425e-01       8.500608990659e-01 
       1.145064249153e-01       8.207925509354e-01 
       1.183821370918e-01       7.960128253965e-01 
       1.223778605862e-01       7.731335457924e-01 
       1.264990921987e-01       7.494394685354e-01 
       1.307513701367e-01       7.225437375332e-01 
       1.351402814784e-01       6.908944124931e-01 
       1.396714684203e-01       6.541659966360e-01 
       1.443506338194e-01       6.134110961871e-01 
       1.491835465229e-01       5.708518612057e-01 
       1.541760469708e-01       5.293467995325e-01 
       1.593340535561e-01       4.916940131980e-01 
       1.646635702297e-01       4.599023406269e-01 
       1.701706958456e-01       4.347096424690e-01 
       1.758616357459e-01       4.153891885837e-01 
       1.817427160982e-01       3.999170040972e-01 
       1.878204015065e-01       3.856617400645e-01 
       1.941013164283e-01       3.697875701458e-01 
       2.005922709503e-01       3.505238835770e-01 
       2.073002914972e-01       3.280197809363e-01 
       2.142326570816e-01       3.041900272799e-01 
       2.213969417533e-01       2.815880740594e-01 
       2.288010639706e-01       2.622320145098e-01 
       2.364533437147e-01       2.469361187294e-01 
       2.443625682930e-01       2.349858728836e-01 
       2.525380679504e-01       2.243900268132e-01 
       2.609898026346e-01       2.130645475982e-01 
       2.697284615565e-01       2.000724558890e-01 
       2.787655775689e-01       1.859896725511e-01 
       2.881136588829e-01       1.724863885467e-01 
       2.977863412677e-01       1.610344060352e-01 
       3.077985646929e-01       1.517285956170e-01 
       3.181667794071e-01       1.435256671686e-01 
       3.289091877812e-01       1.351467849271e-01 
       3.400460299658e-01       1.261290148337e-01 
       3.515999236474e-01       1.171655309550e-01 
       3.635962711085e-01       1.091400222137e-01 
       3.760637506334e-01       1.022717683983e-01 
       3.890349143879e-01       9.589880820890e-02 
       4.025469216825e-01       8.946786648627e-02 
       4.166424456376e-01       8.307109746683e-02 
       4.313708035863e-01       7.717393871565e-02 
       4.467893782977e-01       7.185807938330e-02 
       4.629654199664e-01       6.682549756262e-02 
       4.799783501994e-01       6.187307572989e-02 
       4.979227319373e-01       5.717682381954e-02 
       5.169121270864e-01       5.285645572292e-02 
       5.370841404489e-01       4.872228856383e-02 
       5.586070464571e-01       4.474238632646e-02 
       5.816885094930e-01       4.100230069832e-02 
       6.065870144995e-01       3.743925844729e-02 
       6.336266468475e-01       3.402451768186e-02 
       6.632156059511e-01       3.078158822751e-02 
       6.958678639263e-01       2.767410263668e-02 
       7.322247985589e-01       2.471158828154e-02 
       7.730680195114e-01       2.188269259849e-02 
       8.193049553677e-01       1.919779904217e-02 
       8.718988016039e-01       1.666938808888e-02 
       9.317218031082e-01       1.432271579641e-02 
       9.993660908989e-01       1.218751425259e-02 
       1.075037110174e+00       1.028772965053e-02 
       1.158653485707e+00       8.633164609350e-03 
       1.250099157308e+00       7.216398972510e-03 
       1.349432401273e+00       6.015691067124e-03 
       1.456947457397e+00       5.004423933597e-03 
       1.573135111331e+00       4.155577362293e-03 
       1.698621895592e+00       3.444497400860e-03 
       1.834127512934e+00       2.849726202142e-03 
       1.980444934528e+00       2.352818582082e-03 
       2.138435191726e+00       1.938219951184e-03 
       2.309029199186e+00       1.592687361229e-03 
       2.493232377687e+00       1.305108594421e-03 
       2.692130395285e+00       1.066032040131e-03 
       2.906895534573e+00       8.675634556749e-04 
       3.138793597714e+00       7.030449347895e-04 
       3.389191366484e+00       5.668954929571e-04 
       3.659564657905e+00       4.544430207781e-04 
       3.951507022538e+00       3.617945172053e-04 
       4.266739136701e+00       2.856731872171e-04 
       4.607118943941e+00       2.233611797212e-04 
       4.974652605557e+00       1.725883234910e-04 
       5.371506324689e+00       1.314617821796e-04 
       5.800019113685e+00       9.840410153685e-05 
       6.262716579983e+00       7.209699110250e-05 
       6.762325811764e+00       5.142625746229e-05 
       7.301791451110e+00       3.546206261471e-05 
       7.884293049406e+00       2.340580297603e-05 
       8.513263807261e+00       1.456899651575e-05 
       9.192410809424e+00       8.356091214789e-06 
       9.925736873929e+00       4.237648617946e-06 
       1.071756414427e+01       1.745839837712e-06 
       1.157255956364e+01       4.624010400828e-07 
       1.249576238137e+01       1.853448804743e-08 
       1.349261385375e+01       9.547507734877e-08 
       1.456898931416e+01       4.290177658452e-07 
       1.573123280165e+01       8.148236459110e-07 
       1.698619445202e+01       1.113328925004e-06 
       1.834127087176e+01       1.250271643460e-06 
       1.980444873285e+01       1.208239484856e-06 
       2.138435184532e+01       1.022254765063e-06 
       2.309029198506e+01       7.540125080906e-07 
       2.493232377636e+01       4.742071941487e-07 
       2.692130395282e+01       2.411628443890e-07 
       2.906895534573e+01       8.725133932276e-08 
       3.138793597714e+01       1.426410148947e-08 
       3.389191366484e+01       4.800782647869e-10 
       3.659564657905e+01       1.420458209283e-08 
       3.951507022538e+01       2.864183188201e-08 
       4.266739136701e+01       3.090570886029e-08 
       4.607118943941e+01       2.208085904193e-08 
       4.974652605557e+01       1.029028100673e-08 
       5.371506324689e+01       2.430940282893e-09 
       5.800019113685e+01       2.649630566434e-11 
       6.262716579983e+01       5.221826312371e-10 
       6.762325811764e+01       1.065995552249e-09 
       7.301791451110e+01       7.749735631841e-10 
       7.884293049406e+01       2.409848088897e-10 
       8.513263807261e+01       9.469162770320e-12 
       9.192410809424e+01       2.074164892682e-11 
       9.925736873929e+01       3.847086355865e-11 
       1.071756414427e+02       1.506923788253e-11 
       1.157255956364e+02       4.954314074611e-13 
       1.249576238137e+02       1.236817805547e-12 
       1.349261385375e+02       1.397735215921e-12 
       1.456898931416e+02       1.958636005218e-13 
       1.573123280165e+02       3.813406067157e-15 
       1.698619445202e+02       5.669428550152e-14 
       1.834127087176e+02       1.196680447375e-14 
       1.980444873285e+02       1.525203025605e-14 
       2.138435184532e+02       1.231765067978e-14 
