# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742740263e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671897602e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001448e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613412e+04 
       5.670107455699e-03       1.704431256565e+04 
       6.122441198393e-03       1.790755938469e+04 
       6.610859938837e-03       1.877460424096e+04 
       7.138242363583e-03       1.963872429140e+04 
       7.707696806873e-03       2.049215713663e+04 
       8.322579570814e-03       2.132607230762e+04 
       8.986514707061e-03       2.213054857685e+04 
       9.703415376577e-03       2.289445470962e+04 
       1.047750691338e-02       2.360548472353e+04 
       1.131335172818e-02       2.425022856416e+04 
       1.221587619877e-02       2.481423924349e+04 
       1.319039970550e-02       2.528218713093e+04 
       1.424266598317e-02       2.563813667524e+04 
       1.537887697392e-02       2.586608262652e+04 
       1.660572938023e-02       2.595029554864e+04 
       1.793045412706e-02       2.587633196728e+04 
       1.936085890181e-02       2.563218893835e+04 
       2.090537352463e-02       2.520937196461e+04 
       2.257309535333e-02       2.460447222853e+04 
       2.437382002918e-02       2.382089627840e+04 
       2.631799944462e-02       2.287045718154e+04 
       2.841644545389e-02       2.177452801266e+04 
       3.067933355377e-02       2.056559086484e+04 
       3.311368470740e-02       1.928739691521e+04 
       3.571840443502e-02       1.799395613998e+04 
       3.847720348444e-02       1.674681909826e+04 
       4.135335538431e-02       1.560461485528e+04 
       4.429361667738e-02       1.461037850005e+04 
       4.724366439141e-02       1.378054621551e+04 
       5.016480835311e-02       1.310508259754e+04 
       5.303989620246e-02       1.255718715435e+04 
       5.586870669566e-02       1.210426552035e+04 
       5.866042680613e-02       1.171465094504e+04 
       6.142798932958e-02       1.136047917992e+04 
       6.418496440164e-02       1.101854411968e+04 
       6.694418833788e-02       1.067067426002e+04 
       6.971731106057e-02       1.030355374061e+04 
       7.251476155766e-02       9.909006490598e+03 
       7.534587671527e-02       9.483762411587e+03 
       7.821907666265e-02       9.029507680440e+03 
       8.114203772912e-02       8.552332102300e+03 
       8.412184535029e-02       8.061915688276e+03 
       8.716512279304e-02       7.570800589160e+03 
       9.027813695930e-02       7.092472964834e+03 
       9.346688431697e-02       6.640512497333e+03 
       9.673716028276e-02       6.226710260939e+03 
       1.000946150830e-01       5.859953207065e+03 
       1.035447986537e-01       5.545250643517e+03 
       1.070931966762e-01       5.283142875460e+03 
       1.107452594425e-01       5.069425887236e+03 
       1.145064249153e-01       4.895256365537e+03 
       1.183821370918e-01       4.747833119586e+03 
       1.223778605862e-01       4.611723136884e+03 
       1.264990921987e-01       4.470629651801e+03 
       1.307513701367e-01       4.310262675857e+03 
       1.351402814784e-01       4.121385840791e+03 
       1.396714684203e-01       3.902052759447e+03 
       1.443506338194e-01       3.658661484074e+03 
       1.491835465229e-01       3.404483575989e+03 
       1.541760469708e-01       3.156670052188e+03 
       1.593340535561e-01       2.931964149106e+03 
       1.646635702297e-01       2.742377283721e+03 
       1.701706958456e-01       2.592260224895e+03 
       1.758616357459e-01       2.477240206661e+03 
       1.817427160982e-01       2.385186810228e+03 
       1.878204015065e-01       2.300354575214e+03 
       1.941013164283e-01       2.205760600567e+03 
       2.005922709503e-01       2.090818676355e+03 
       2.073002914972e-01       1.956460828733e+03 
       2.142326570816e-01       1.814191365354e+03 
       2.213969417533e-01       1.679295734820e+03 
       2.288010639706e-01       1.563845478443e+03 
       2.364533437147e-01       1.472684921650e+03 
       2.443625682930e-01       1.401512395147e+03 
       2.525380679504e-01       1.338415996396e+03 
       2.609898026346e-01       1.270902400166e+03 
       2.697284615565e-01       1.193382206915e+03 
       2.787655775689e-01       1.109338393320e+03 
       2.881136588829e-01       1.028769343066e+03 
       2.977863412677e-01       9.604803607136e+02 
       3.077985646929e-01       9.050230295883e+02 
       3.181667794071e-01       8.561452191423e+02 
       3.289091877812e-01       8.061881216583e+02 
       3.400460299658e-01       7.523927236154e+02 
       3.515999236474e-01       6.989234090608e+02 
       3.635962711085e-01       6.510630047672e+02 
       3.760637506334e-01       6.101216433281e+02 
       3.890349143879e-01       5.721323161177e+02 
       4.025469216825e-01       5.337825178922e+02 
       4.166424456376e-01       4.956320922106e+02 
       4.313708035863e-01       4.604690206922e+02 
       4.467893782977e-01       4.287764947653e+02 
       4.629654199664e-01       3.987721013426e+02 
       4.799783501994e-01       3.692426713565e+02 
       4.979227319373e-01       3.412393488562e+02 
       5.169121270864e-01       3.154838314345e+02 
       5.370841404489e-01       2.908351992790e+02 
       5.586070464571e-01       2.671069493275e+02 
       5.816885094930e-01       2.448085924180e+02 
       6.065870144995e-01       2.235675486678e+02 
       6.336266468475e-01       2.032099128337e+02 
       6.632156059511e-01       1.838787657796e+02 
       6.958678639263e-01       1.653546710674e+02 
       7.322247985589e-01       1.476956470968e+02 
       7.730680195114e-01       1.308339217365e+02 
       8.193049553677e-01       1.148313937447e+02 
       8.718988016039e-01       9.976268047697e+01 
       9.317218031082e-01       8.577810755032e+01 
       9.993660908989e-01       7.305488147297e+01 
       1.075037110174e+00       6.173606413747e+01 
       1.158653485707e+00       5.187907952384e+01 
       1.250099157308e+00       4.344013262589e+01 
       1.349432401273e+00       3.628921454161e+01 
       1.456947457397e+00       3.026787403013e+01 
       1.573135111331e+00       2.521432601256e+01 
       1.698621895592e+00       2.098183529968e+01 
       1.834127512934e+00       1.744218230526e+01 
       1.980444934528e+00       1.448542966644e+01 
       2.138435191726e+00       1.201858721809e+01 
       2.309029199186e+00       9.962786372445e+00 
       2.493232377687e+00       8.251448477881e+00 
       2.692130395285e+00       6.828169675404e+00 
       2.906895534573e+00       5.645775371721e+00 
       3.138793597714e+00       4.664387758643e+00 
       3.389191366484e+00       3.850542430233e+00 
       3.659564657905e+00       3.176317418946e+00 
       3.951507022538e+00       2.618218577038e+00 
       4.266739136701e+00       2.156633656727e+00 
       4.607118943941e+00       1.775151736006e+00 
       4.974652605557e+00       1.460162320157e+00 
       5.371506324689e+00       1.200233832382e+00 
       5.800019113685e+00       9.859198963349e-01 
       6.262716579983e+00       8.093192335738e-01 
       6.762325811764e+00       6.639091210520e-01 
       7.301791451110e+00       5.442509891859e-01 
       7.884293049406e+00       4.458486973599e-01 
       8.513263807261e+00       3.649663005465e-01 
       9.192410809424e+00       2.985238466497e-01 
       9.925736873929e+00       2.439766515398e-01 
       1.071756414427e+01       1.992133865367e-01 
       1.157255956364e+01       1.624978746611e-01 
       1.249576238137e+01       1.323944013777e-01 
       1.349261385375e+01       1.077219589253e-01 
       1.456898931416e+01       8.750987989326e-02 
       1.573123280165e+01       7.095541039699e-02 
       1.698619445202e+01       5.740159393837e-02 
       1.834127087176e+01       4.630688655325e-02 
       1.980444873285e+01       3.722977823731e-02 
       2.138435184532e+01       2.980447607520e-02 
       2.309029198506e+01       2.373497639310e-02 
       2.493232377636e+01       1.877758686090e-02 
       2.692130395282e+01       1.473310336301e-02 
       2.906895534573e+01       1.144027169058e-02 
       3.138793597714e+01       8.767125809061e-03 
       3.389191366484e+01       6.606860470318e-03 
       3.659564657905e+01       4.872890442806e-03 
       3.951507022538e+01       3.494918327678e-03 
       4.266739136701e+01       2.415575051183e-03 
       4.607118943941e+01       1.587886949930e-03 
       4.974652605557e+01       9.728092114768e-04 
       5.371506324689e+01       5.364104384741e-04 
       5.800019113685e+01       2.488192558267e-04 
       6.262716579983e+01       8.211208451174e-05 
       6.762325811764e+01       9.450284248093e-06 
