# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423260e-01 
       4.171170631739e-04       2.541004713002e-01 
       4.503926445983e-04       2.736012061159e-01 
       4.863227909323e-04       2.945916774644e-01 
       5.251192705226e-04       3.171839507864e-01 
       5.670107455699e-04       3.414980769109e-01 
       6.122441198393e-04       3.676625416302e-01 
       6.610859938837e-04       3.958147272866e-01 
       7.138242363583e-04       4.261013332067e-01 
       7.707696806873e-04       4.586787880852e-01 
       8.322579570814e-04       4.937136112824e-01 
       8.986514707061e-04       5.313826962080e-01 
       9.703415376577e-04       5.718735176808e-01 
       1.047750691338e-03       6.153841926255e-01 
       1.131335172818e-03       6.621233623127e-01 
       1.221587619877e-03       7.123098743658e-01 
       1.319039970550e-03       7.661721263791e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495748e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542126e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486831e+00 
       2.437387742372e-03       1.358905328487e+00 
       2.631830745176e-03       1.456803285975e+00 
       2.841785470091e-03       1.560647663063e+00 
       3.068489367268e-03       1.670537010603e+00 
       3.313278604643e-03       1.786505039666e+00 
       3.577595943165e-03       1.908504410145e+00 
       3.862999240274e-03       2.036389468783e+00 
       4.171170631739e-03       2.169898252823e+00 
       4.503926445983e-03       2.308634491985e+00 
       4.863227909323e-03       2.452050674782e+00 
       5.251192705226e-03       2.599434681127e+00 
       5.670107455699e-03       2.749901126442e+00 
       6.122441198393e-03       2.902390058286e+00 
       6.610859938837e-03       3.055671269765e+00 
       7.138242363583e-03       3.208360122760e+00 
       7.707696806873e-03       3.358926651255e+00 
       8.322579570814e-03       3.505726889750e+00 
       8.986514707061e-03       3.647012437745e+00 
       9.703415376577e-03       3.780926179279e+00 
       1.047750691338e-02       3.905492880706e+00 
       1.131335172818e-02       4.018589826195e+00 
       1.221587619877e-02       4.117902889148e+00 
       1.319039970550e-02       4.200917701041e+00 
       1.424266598317e-02       4.264943740051e+00 
       1.537887697392e-02       4.307219671392e+00 
       1.660572938023e-02       4.325062460360e+00 
       1.793045412706e-02       4.316060395596e+00 
       1.936085890181e-02       4.278228936567e+00 
       2.090537352463e-02       4.210204478472e+00 
       2.257309535333e-02       4.111418754279e+00 
       2.437382002918e-02       3.982420942697e+00 
       2.631799944462e-02       3.825168691244e+00 
       2.841644545389e-02       3.643282251166e+00 
       3.067933355377e-02       3.442198709903e+00 
       3.311368470740e-02       3.229241602315e+00 
       3.571840443502e-02       3.013516338618e+00 
       3.847720348444e-02       2.805283949717e+00 
       4.135335538431e-02       2.614410676334e+00 
       4.429361667738e-02       2.448132197569e+00 
       4.724366439141e-02       2.309240668303e+00 
       5.016480835311e-02       2.196115222473e+00 
       5.303989620246e-02       2.104369895738e+00 
       5.586870669566e-02       2.028462640366e+00 
       5.866042680613e-02       1.963155370524e+00 
       6.142798932958e-02       1.903779781173e+00 
       6.418496440164e-02       1.846479294549e+00 
       6.694418833788e-02       1.788197574418e+00 
       6.971731106057e-02       1.726715787475e+00 
       7.251476155766e-02       1.660654506815e+00 
       7.534587671527e-02       1.589469978391e+00 
       7.821907666265e-02       1.513436708394e+00 
       8.114203772912e-02       1.433568905313e+00 
       8.412184535029e-02       1.351492410617e+00 
       8.716512279304e-02       1.269273893845e+00 
       9.027813695930e-02       1.189193337375e+00 
       9.346688431697e-02       1.113501282994e+00 
       9.673716028276e-02       1.044174629001e+00 
       1.000946150830e-01       9.827061633752e-01 
       1.035447986537e-01       9.299343921404e-01 
       1.070931966762e-01       8.859586725999e-01 
       1.107452594425e-01       8.500712473020e-01 
       1.145064249153e-01       8.208034826044e-01 
       1.183821370918e-01       7.960243871240e-01 
       1.223778605862e-01       7.731457878482e-01 
       1.264990921987e-01       7.494521941920e-01 
       1.307513701367e-01       7.225576683535e-01 
       1.351402814784e-01       6.909097122192e-01 
       1.396714684203e-01       6.541825184773e-01 
       1.443506338194e-01       6.134279790642e-01 
       1.491835465229e-01       5.708686499384e-01 
       1.541760469708e-01       5.293639417395e-01 
       1.593340535561e-01       4.917104739789e-01 
       1.646635702297e-01       4.599195598397e-01 
       1.701706958456e-01       4.347274828345e-01 
       1.758616357459e-01       4.154073548047e-01 
       1.817427160982e-01       3.999357376254e-01 
       1.878204015065e-01       3.856852814999e-01 
       1.941013164283e-01       3.698138162518e-01 
       2.005922709503e-01       3.505504244318e-01 
       2.073002914972e-01       3.280458467902e-01 
       2.142326570816e-01       3.042127575350e-01 
       2.213969417533e-01       2.816108910038e-01 
       2.288010639706e-01       2.622560833909e-01 
       2.364533437147e-01       2.469609811703e-01 
       2.443625682930e-01       2.350120982298e-01 
       2.525380679504e-01       2.244194675557e-01 
       2.609898026346e-01       2.130951554189e-01 
       2.697284615565e-01       2.001014600527e-01 
       2.787655775689e-01       1.860189167213e-01 
       2.881136588829e-01       1.725160306956e-01 
       2.977863412677e-01       1.610648063742e-01 
       3.077985646929e-01       1.517593692376e-01 
       3.181667794071e-01       1.435581897797e-01 
       3.289091877812e-01       1.351805581743e-01 
       3.400460299658e-01       1.261630023220e-01 
       3.515999236474e-01       1.172004934100e-01 
       3.635962711085e-01       1.091752214967e-01 
       3.760637506334e-01       1.023078732917e-01 
       3.890349143879e-01       9.593608008703e-02 
       4.025469216825e-01       8.950605146070e-02 
       4.166424456376e-01       8.310991317067e-02 
       4.313708035863e-01       7.721357544660e-02 
       4.467893782977e-01       7.189862391732e-02 
       4.629654199664e-01       6.686699964962e-02 
       4.799783501994e-01       6.191537431027e-02 
       4.979227319373e-01       5.721999547890e-02 
       5.169121270864e-01       5.290056600896e-02 
       5.370841404489e-01       4.876733848413e-02 
       5.586070464571e-01       4.478829649012e-02 
       5.816885094930e-01       4.104917285105e-02 
       6.065870144995e-01       3.748706859252e-02 
       6.336266468475e-01       3.407335383437e-02 
       6.632156059511e-01       3.083150239665e-02 
       6.958678639263e-01       2.772510769872e-02 
       7.322247985589e-01       2.476369658236e-02 
       7.730680195114e-01       2.193595832927e-02 
       8.193049553677e-01       1.925227430674e-02 
       8.718988016039e-01       1.672516215742e-02 
       9.317218031082e-01       1.437980164310e-02 
       9.993660908989e-01       1.224590496221e-02 
       1.075037110174e+00       1.034746155033e-02 
       1.158653485707e+00       8.694151164293e-03 
       1.250099157308e+00       7.278553736635e-03 
       1.349432401273e+00       6.078973798381e-03 
       1.456947457397e+00       5.068719033100e-03 
       1.573135111331e+00       4.220755220030e-03 
       1.698621895592e+00       3.510427307668e-03 
       1.834127512934e+00       2.916260652388e-03 
       1.980444934528e+00       2.419806058953e-03 
       2.138435191726e+00       2.005486178449e-03 
       2.309029199186e+00       1.660054109637e-03 
       2.493232377687e+00       1.372353241335e-03 
       2.692130395285e+00       1.132944491665e-03 
       2.906895534573e+00       9.338997741819e-04 
       3.138793597714e+00       7.685475297747e-04 
       3.389191366484e+00       6.312815000629e-04 
       3.659564657905e+00       5.174172827295e-04 
       3.951507022538e+00       4.230255458714e-04 
       4.266739136701e+00       3.448323661104e-04 
       4.607118943941e+00       2.800929023865e-04 
       4.974652605557e+00       2.265379660714e-04 
       5.371506324689e+00       1.822673719847e-04 
       5.800019113685e+00       1.457139559224e-04 
       6.262716579983e+00       1.155746622048e-04 
       6.762325811764e+00       9.077585497811e-05 
       7.301791451110e+00       7.043279895814e-05 
       7.884293049406e+00       5.381608545945e-05 
       8.513263807261e+00       4.032873665896e-05 
       9.192410809424e+00       2.947912239424e-05 
       9.925736873929e+00       2.086339269705e-05 
       1.071756414427e+01       1.414638520596e-05 
       1.157255956364e+01       9.045113307706e-06 
       1.249576238137e+01       5.317755703140e-06 
       1.349261385375e+01       2.746712358542e-06 
       1.456898931416e+01       1.131551667029e-06 
       1.573123280165e+01       2.801121325728e-07 
       1.698619445202e+01       3.452864776000e-09 
       1.834127087176e+01       1.167054915851e-07 
       1.980444873285e+01       4.430331413326e-07 
       2.138435184532e+01       8.233554419798e-07 
       2.309029198506e+01       1.129103243127e-06 
       2.493232377636e+01       1.275237252474e-06 
       2.692130395282e+01       1.231694138485e-06 
       2.906895534573e+01       1.022291139107e-06 
       3.138793597714e+01       7.156286755675e-07 
       3.389191366484e+01       4.009725414256e-07 
       3.659564657905e+01       1.575310304138e-07 
       3.951507022538e+01       2.697322807939e-08 
       4.266739136701e+01       1.404139284397e-09 
       4.607118943941e+01       3.422574658924e-08 
       4.974652605557e+01       6.954389850556e-08 
       5.371506324689e+01       7.361029751321e-08 
       5.800019113685e+01       4.808466003580e-08 
       6.262716579983e+01       1.720503055666e-08 
       6.762325811764e+01       1.365356421881e-09 
       7.301791451110e+01       1.271060404839e-09 
       7.884293049406e+01       4.863088457214e-09 
       8.513263807261e+01       4.187866564138e-09 
       9.192410809424e+01       1.240041624999e-09 
       9.925736873929e+01       7.191679089453e-12 
       1.071756414427e+02       2.619930365944e-10 
       1.157255956364e+02       2.702077883301e-10 
       1.249576238137e+02       4.196933607360e-11 
       1.349261385375e+02       5.544933160231e-12 
