# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294565570e+03 
       2.288010639706e-01       1.563847975342e+03 
       2.364533437147e-01       1.472689342388e+03 
       2.443625682930e-01       1.401514003216e+03 
       2.525380679504e-01       1.338413984244e+03 
       2.609898026346e-01       1.270904841841e+03 
       2.697284615565e-01       1.193384242152e+03 
       2.787655775689e-01       1.109337849093e+03 
       2.881136588829e-01       1.028770316632e+03 
       2.977863412677e-01       9.604839251426e+02 
       3.077985646929e-01       9.050246183302e+02 
       3.181667794071e-01       8.561480519307e+02 
       3.289091877812e-01       8.061877324081e+02 
       3.400460299658e-01       7.523925612113e+02 
       3.515999236474e-01       6.989252814408e+02 
       3.635962711085e-01       6.510645464808e+02 
       3.760637506334e-01       6.101235710066e+02 
       3.890349143879e-01       5.721323093007e+02 
       4.025469216825e-01       5.337839229011e+02 
       4.166424456376e-01       4.956321510111e+02 
       4.313708035863e-01       4.604703023571e+02 
       4.467893782977e-01       4.287786605408e+02 
       4.629654199664e-01       3.987727146471e+02 
       4.799783501994e-01       3.692421286914e+02 
       4.979227319373e-01       3.412411856147e+02 
       5.169121270864e-01       3.154843249082e+02 
       5.370841404489e-01       2.908358427575e+02 
       5.586070464571e-01       2.671078343459e+02 
       5.816885094930e-01       2.448109623662e+02 
       6.065870144995e-01       2.235685379812e+02 
       6.336266468475e-01       2.032103987718e+02 
       6.632156059511e-01       1.838794806512e+02 
       6.958678639263e-01       1.653547464404e+02 
       7.322247985589e-01       1.476957320484e+02 
       7.730680195114e-01       1.308339468073e+02 
       8.193049553677e-01       1.148312820051e+02 
       8.718988016039e-01       9.976253614587e+01 
       9.317218031082e-01       8.577818905525e+01 
       9.993660908989e-01       7.305489261120e+01 
       1.075037110174e+00       6.173637379533e+01 
       1.158653485707e+00       5.187933813084e+01 
       1.250099157308e+00       4.344053981244e+01 
       1.349432401273e+00       3.628954945639e+01 
       1.456947457397e+00       3.026801843960e+01 
       1.573135111331e+00       2.521463092308e+01 
       1.698621895592e+00       2.098213915733e+01 
       1.834127512934e+00       1.744251055714e+01 
       1.980444934528e+00       1.448571580624e+01 
       2.138435191726e+00       1.201899797837e+01 
       2.309029199186e+00       9.963214444961e+00 
       2.493232377687e+00       8.251863655082e+00 
       2.692130395285e+00       6.828684182413e+00 
       2.906895534573e+00       5.646293743856e+00 
       3.138793597714e+00       4.664911658298e+00 
       3.389191366484e+00       3.851131752757e+00 
       3.659564657905e+00       3.176957848322e+00 
       3.951507022538e+00       2.618907864223e+00 
       4.266739136701e+00       2.157363691084e+00 
       4.607118943941e+00       1.775932892776e+00 
       4.974652605557e+00       1.461005352971e+00 
       5.371506324689e+00       1.201136598212e+00 
       5.800019113685e+00       9.868930100761e-01 
       6.262716579983e+00       8.103536970342e-01 
       6.762325811764e+00       6.650158186413e-01 
       7.301791451110e+00       5.454297614974e-01 
       7.884293049406e+00       4.471030958631e-01 
       8.513263807261e+00       3.663032466998e-01 
       9.192410809424e+00       2.999444855306e-01 
       9.925736873929e+00       2.454845447570e-01 
       1.071756414427e+01       2.008096979400e-01 
       1.157255956364e+01       1.641850325172e-01 
       1.249576238137e+01       1.341778576567e-01 
       1.349261385375e+01       1.096026776226e-01 
       1.456898931416e+01       8.948996743524e-02 
       1.573123280165e+01       7.303480375846e-02 
       1.698619445202e+01       5.957830084205e-02 
       1.834127087176e+01       4.858117658945e-02 
       1.980444873285e+01       3.959716757062e-02 
       2.138435184532e+01       3.226125336665e-02 
       2.309029198506e+01       2.627344536604e-02 
       2.493232377636e+01       2.138855061066e-02 
       2.692130395282e+01       1.740499952953e-02 
       2.906895534573e+01       1.415749644956e-02 
       3.138793597714e+01       1.151137974579e-02 
       3.389191366484e+01       9.356158729126e-03 
       3.659564657905e+01       7.601200687313e-03 
       3.951507022538e+01       6.173139317987e-03 
       4.266739136701e+01       5.011128693930e-03 
       4.607118943941e+01       4.066180645804e-03 
       4.974652605557e+01       3.298031568370e-03 
       5.371506324689e+01       2.673722624420e-03 
       5.800019113685e+01       2.166599219915e-03 
       6.262716579983e+01       1.754760607817e-03 
       6.762325811764e+01       1.420460628301e-03 
