# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674664464861e+04 
       4.135335538431e-02       1.560435426533e+04 
       4.429361667738e-02       1.461007412514e+04 
       4.724366439141e-02       1.378020495143e+04 
       5.016480835311e-02       1.310467720595e+04 
       5.303989620246e-02       1.255671152620e+04 
       5.586870669566e-02       1.210371323826e+04 
       5.866042680613e-02       1.171405968901e+04 
       6.142798932958e-02       1.135980286340e+04 
       6.418496440164e-02       1.101782808976e+04 
       6.694418833788e-02       1.066987111199e+04 
       6.971731106057e-02       1.030268268152e+04 
       7.251476155766e-02       9.908018857284e+03 
       7.534587671527e-02       9.482704693982e+03 
       7.821907666265e-02       9.028331165955e+03 
       8.114203772912e-02       8.551070846704e+03 
       8.412184535029e-02       8.060607957637e+03 
       8.716512279304e-02       7.569320991942e+03 
       9.027813695930e-02       7.090951809283e+03 
       9.346688431697e-02       6.638844047454e+03 
       9.673716028276e-02       6.224936965151e+03 
       1.000946150830e-01       5.858061045665e+03 
       1.035447986537e-01       5.543249193799e+03 
       1.070931966762e-01       5.281006551247e+03 
       1.107452594425e-01       5.067165006306e+03 
       1.145064249153e-01       4.892844213048e+03 
       1.183821370918e-01       4.745282143499e+03 
       1.223778605862e-01       4.609000902823e+03 
       1.264990921987e-01       4.467705536690e+03 
       1.307513701367e-01       4.307169442380e+03 
       1.351402814784e-01       4.118097511628e+03 
       1.396714684203e-01       3.898590400411e+03 
       1.443506338194e-01       3.654970575446e+03 
       1.491835465229e-01       3.400635084533e+03 
       1.541760469708e-01       3.152646159596e+03 
       1.593340535561e-01       2.927759607320e+03 
       1.646635702297e-01       2.737947762778e+03 
       1.701706958456e-01       2.587603791984e+03 
       1.758616357459e-01       2.472335845318e+03 
       1.817427160982e-01       2.379990427258e+03 
       1.878204015065e-01       2.294872548567e+03 
       1.941013164283e-01       2.199965692796e+03 
       2.005922709503e-01       2.084731870875e+03 
       2.073002914972e-01       1.950110903692e+03 
       2.142326570816e-01       1.807575898650e+03 
       2.213969417533e-01       1.672419643460e+03 
       2.288010639706e-01       1.556686081493e+03 
       2.364533437147e-01       1.465201130509e+03 
       2.443625682930e-01       1.393659565781e+03 
       2.525380679504e-01       1.330167591596e+03 
       2.609898026346e-01       1.262270861538e+03 
       2.697284615565e-01       1.184389756680e+03 
       2.787655775689e-01       1.100011862581e+03 
       2.881136588829e-01       1.019111692279e+03 
       2.977863412677e-01       9.504524417747e+02 
       3.077985646929e-01       8.945746337663e+02 
       3.181667794071e-01       8.452513209313e+02 
       3.289091877812e-01       7.948521805945e+02 
       3.400460299658e-01       7.406448648617e+02 
       3.515999236474e-01       6.867812717918e+02 
       3.635962711085e-01       6.384982299120e+02 
       3.760637506334e-01       5.970896382621e+02 
       3.890349143879e-01       5.586139287310e+02 
       4.025469216825e-01       5.197959910827e+02 
       4.166424456376e-01       4.811927184858e+02 
       4.313708035863e-01       4.455582371084e+02 
       4.467893782977e-01       4.133631827318e+02 
       4.629654199664e-01       3.828460210976e+02 
       4.799783501994e-01       3.528158172970e+02 
       4.979227319373e-01       3.243070540927e+02 
       5.169121270864e-01       2.980184370764e+02 
       5.370841404489e-01       2.728338726871e+02 
       5.586070464571e-01       2.485706806729e+02 
       5.816885094930e-01       2.257228574452e+02 
       6.065870144995e-01       2.039243993968e+02 
       6.336266468475e-01       1.830111675756e+02 
       6.632156059511e-01       1.631124506927e+02 
       6.958678639263e-01       1.440263183642e+02 
       7.322247985589e-01       1.258100706844e+02 
       7.730680195114e-01       1.084102779682e+02 
       8.193049553677e-01       9.190414459542e+01 
       8.718988016039e-01       7.639517819715e+01 
       9.317218031082e-01       6.207072376110e+01 
       9.993660908989e-01       4.915582692823e+01 
       1.075037110174e+00       3.784369751404e+01 
       1.158653485707e+00       2.823734276182e+01 
       1.250099157308e+00       2.032633421771e+01 
       1.349432401273e+00       1.399921648775e+01 
       1.456947457397e+00       9.104373705180e+00 
       1.573135111331e+00       5.468471900032e+00 
       1.698621895592e+00       2.917952433585e+00 
       1.834127512934e+00       1.278038495972e+00 
       1.980444934528e+00       3.721594221687e-01 
       2.138435191726e+00       2.327434418116e-02 
       2.309029199186e+00       5.574552515484e-02 
       2.493232377687e+00       3.027311337657e-01 
       2.692130395285e+00       6.159564160725e-01 
       2.906895534573e+00       8.778054734049e-01 
       3.138793597714e+00       1.012146364575e+00 
       3.389191366484e+00       9.910050056084e-01 
       3.659564657905e+00       8.332689443998e-01 
       3.951507022538e+00       5.937891865286e-01 
       4.266739136701e+00       3.432455572330e-01 
       4.607118943941e+00       1.445794051914e-01 
       4.974652605557e+00       3.121058591204e-02 
       5.371506324689e+00       3.095798620858e-06 
       5.800019113685e+00       1.843374749728e-02 
       6.262716579983e+00       4.541774436117e-02 
       6.762325811764e+00       5.333292384827e-02 
       7.301791451110e+00       3.908749072228e-02 
       7.884293049406e+00       1.688126924418e-02 
       8.513263807261e+00       2.699969329511e-03 
       9.192410809424e+00       2.150725740638e-04 
       9.925736873929e+00       2.841176114043e-03 
       1.071756414427e+01       3.566296172219e-03 
       1.157255956364e+01       1.667260278196e-03 
       1.249576238137e+01       1.483011904460e-04 
       1.349261385375e+01       9.469484954124e-05 
       1.456898931416e+01       2.923241965081e-04 
       1.573123280165e+01       1.366650891687e-04 
       1.698619445202e+01       1.732558703389e-07 
       1.834127087176e+01       1.025623345169e-05 
       1.980444873285e+01       1.620953810314e-05 
       2.138435184532e+01       1.477331151634e-06 
       2.309029198506e+01       3.255522159422e-06 
       2.493232377636e+01       1.141729874873e-07 
       2.692130395282e+01       6.308872065951e-06 
       2.906895534573e+01       4.768444013060e-07 
       3.138793597714e+01       9.501363137410e-07 
       3.389191366484e+01       5.512494692089e-06 
       3.659564657905e+01       6.233887901135e-06 
       3.951507022538e+01       8.214184621604e-08 
       4.266739136701e+01       5.253754693417e-07 
       4.607118943941e+01       9.502834986536e-06 
       4.974652605557e+01       1.571568797795e-07 
       5.371506324689e+01       1.420598041512e-04 
       5.800019113685e+01       2.405817726458e-05 
       6.262716579983e+01       1.403279417392e-04 
       6.762325811764e+01       9.764356430533e-05 
       7.301791451110e+01       1.062738663593e-06 
       7.884293049406e+01       8.786043073279e-04 
       8.513263807261e+01       7.823442389324e-04 
       9.192410809424e+01       3.072486929156e-04 
       9.925736873929e+01       6.344445149941e-04 
       1.071756414427e+02       3.107320767095e-04 
       1.157255956364e+02       2.006512715127e-05 
       1.249576238137e+02       4.740350960911e-04 
       1.349261385375e+02       1.009662519001e-05 
