# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115312e+04 
       5.251192705226e-03       1.619066154181e+04 
       5.670107455699e-03       1.704433881803e+04 
       6.122441198393e-03       1.790758126715e+04 
       6.610859938837e-03       1.877461998552e+04 
       7.138242363583e-03       1.963874655259e+04 
       7.707696806873e-03       2.049217387687e+04 
       8.322579570814e-03       2.132608030096e+04 
       8.986514707061e-03       2.213056715959e+04 
       9.703415376577e-03       2.289447316208e+04 
       1.047750691338e-02       2.360549533392e+04 
       1.131335172818e-02       2.425024113589e+04 
       1.221587619877e-02       2.481424724443e+04 
       1.319039970550e-02       2.528220055938e+04 
       1.424266598317e-02       2.563815180066e+04 
       1.537887697392e-02       2.586607761229e+04 
       1.660572938023e-02       2.595027160251e+04 
       1.793045412706e-02       2.587635615047e+04 
       1.936085890181e-02       2.563219793322e+04 
       2.090537352463e-02       2.520937180769e+04 
       2.257309535333e-02       2.460445651698e+04 
       2.437382002918e-02       2.382089018785e+04 
       2.631799944462e-02       2.287045110184e+04 
       2.841644545389e-02       2.177449928704e+04 
       3.067933355377e-02       2.056556904770e+04 
       3.311368470740e-02       1.928731620533e+04 
       3.571840443502e-02       1.799402683719e+04 
       3.847720348444e-02       1.674684483418e+04 
       4.135335538431e-02       1.560460327892e+04 
       4.429361667738e-02       1.461036124752e+04 
       4.724366439141e-02       1.378053879134e+04 
       5.016480835311e-02       1.310503265946e+04 
       5.303989620246e-02       1.255715159873e+04 
       5.586870669566e-02       1.210427888675e+04 
       5.866042680613e-02       1.171470498157e+04 
       6.142798932958e-02       1.136052764852e+04 
       6.418496440164e-02       1.101859643489e+04 
       6.694418833788e-02       1.067073648080e+04 
       6.971731106057e-02       1.030364776523e+04 
       7.251476155766e-02       9.909058035080e+03 
       7.534587671527e-02       9.483817913127e+03 
       7.821907666265e-02       9.029562547987e+03 
       8.114203772912e-02       8.552374887091e+03 
       8.412184535029e-02       8.061979678817e+03 
       8.716512279304e-02       7.570808866384e+03 
       9.027813695930e-02       7.092554937675e+03 
       9.346688431697e-02       6.640555591255e+03 
       9.673716028276e-02       6.226729262965e+03 
       1.000946150830e-01       5.859978370557e+03 
       1.035447986537e-01       5.545286239787e+03 
       1.070931966762e-01       5.283165211561e+03 
       1.107452594425e-01       5.069430417525e+03 
       1.145064249153e-01       4.895243188940e+03 
       1.183821370918e-01       4.747866064081e+03 
       1.223778605862e-01       4.611730393247e+03 
       1.264990921987e-01       4.470627671982e+03 
       1.307513701367e-01       4.310196871888e+03 
       1.351402814784e-01       4.121385766619e+03 
       1.396714684203e-01       3.902065211979e+03 
       1.443506338194e-01       3.658644745415e+03 
       1.491835465229e-01       3.404484349241e+03 
       1.541760469708e-01       3.156664149526e+03 
       1.593340535561e-01       2.931938711959e+03 
       1.646635702297e-01       2.742362658845e+03 
       1.701706958456e-01       2.592250044693e+03 
       1.758616357459e-01       2.477225817289e+03 
       1.817427160982e-01       2.385166086570e+03 
       1.878204015065e-01       2.300362992916e+03 
       1.941013164283e-01       2.205751926045e+03 
       2.005922709503e-01       2.090818137609e+03 
       2.073002914972e-01       1.956462785936e+03 
       2.142326570816e-01       1.814176803045e+03 
       2.213969417533e-01       1.679274155772e+03 
       2.288010639706e-01       1.563837371270e+03 
       2.364533437147e-01       1.472673656665e+03 
       2.443625682930e-01       1.401507946380e+03 
       2.525380679504e-01       1.338418398708e+03 
       2.609898026346e-01       1.270901962016e+03 
       2.697284615565e-01       1.193363796770e+03 
       2.787655775689e-01       1.109332907371e+03 
       2.881136588829e-01       1.028762926404e+03 
       2.977863412677e-01       9.604746278749e+02 
       3.077985646929e-01       9.050154974907e+02 
       3.181667794071e-01       8.561368091869e+02 
       3.289091877812e-01       8.061814790468e+02 
       3.400460299658e-01       7.523834536082e+02 
       3.515999236474e-01       6.989149800035e+02 
       3.635962711085e-01       6.510558136978e+02 
       3.760637506334e-01       6.101177753919e+02 
       3.890349143879e-01       5.721276041181e+02 
       4.025469216825e-01       5.337764608865e+02 
       4.166424456376e-01       4.956237787532e+02 
       4.313708035863e-01       4.604643731987e+02 
       4.467893782977e-01       4.287701830285e+02 
       4.629654199664e-01       3.987689756208e+02 
       4.799783501994e-01       3.692358220804e+02 
       4.979227319373e-01       3.412364799809e+02 
       5.169121270864e-01       3.154781180311e+02 
       5.370841404489e-01       2.908306867507e+02 
       5.586070464571e-01       2.671011055220e+02 
       5.816885094930e-01       2.448055125448e+02 
       6.065870144995e-01       2.235659718760e+02 
       6.336266468475e-01       2.032083421478e+02 
       6.632156059511e-01       1.838770057907e+02 
       6.958678639263e-01       1.653535195780e+02 
       7.322247985589e-01       1.476946513844e+02 
       7.730680195114e-01       1.308334164778e+02 
       8.193049553677e-01       1.148309693420e+02 
       8.718988016039e-01       9.976249547123e+01 
       9.317218031082e-01       8.577699591313e+01 
       9.993660908989e-01       7.305408217824e+01 
       1.075037110174e+00       6.173535085280e+01 
       1.158653485707e+00       5.187838867898e+01 
       1.250099157308e+00       4.343972456022e+01 
       1.349432401273e+00       3.628853203555e+01 
       1.456947457397e+00       3.026766157715e+01 
       1.573135111331e+00       2.521419378236e+01 
       1.698621895592e+00       2.098169316151e+01 
       1.834127512934e+00       1.744203697321e+01 
       1.980444934528e+00       1.448535509225e+01 
       2.138435191726e+00       1.201864010895e+01 
       2.309029199186e+00       9.962937060670e+00 
       2.493232377687e+00       8.251576101493e+00 
       2.692130395285e+00       6.828332785309e+00 
       2.906895534573e+00       5.646015935319e+00 
       3.138793597714e+00       4.664635601019e+00 
       3.389191366484e+00       3.850892628660e+00 
       3.659564657905e+00       3.176741449302e+00 
       3.951507022538e+00       2.618662030849e+00 
       4.266739136701e+00       2.157166315461e+00 
       4.607118943941e+00       1.775741490062e+00 
       4.974652605557e+00       1.460810053164e+00 
       5.371506324689e+00       1.200956724452e+00 
       5.800019113685e+00       9.866973405736e-01 
       6.262716579983e+00       8.101786137443e-01 
       6.762325811764e+00       6.648423753850e-01 
       7.301791451110e+00       5.452596913790e-01 
       7.884293049406e+00       4.469352208073e-01 
       8.513263807261e+00       3.661425556891e-01 
       9.192410809424e+00       2.997891691433e-01 
       9.925736873929e+00       2.453325823207e-01 
       1.071756414427e+01       2.006620550513e-01 
       1.157255956364e+01       1.640423900304e-01 
       1.249576238137e+01       1.340375229555e-01 
       1.349261385375e+01       1.094670155118e-01 
       1.456898931416e+01       8.935553520395e-02 
       1.573123280165e+01       7.290346794692e-02 
       1.698619445202e+01       5.945098117882e-02 
       1.834127087176e+01       4.845643984153e-02 
       1.980444873285e+01       3.947480728365e-02 
       2.138435184532e+01       3.214217136571e-02 
       2.309029198506e+01       2.615705434724e-02 
       2.493232377636e+01       2.127460079746e-02 
       2.692130395282e+01       1.729329969352e-02 
       2.906895534573e+01       1.404828017756e-02 
       3.138793597714e+01       1.140453839443e-02 
       3.389191366484e+01       9.251558359688e-03 
       3.659564657905e+01       7.498895846661e-03 
       3.951507022538e+01       6.072977915838e-03 
       4.266739136701e+01       4.913079951054e-03 
       4.607118943941e+01       3.970034326664e-03 
       4.974652605557e+01       3.203812174198e-03 
       5.371506324689e+01       2.581417752080e-03 
       5.800019113685e+01       2.076169724060e-03 
       6.262716579983e+01       1.666167936451e-03 
       6.762325811764e+01       1.333772225420e-03 
       7.301791451110e+01       1.064421368891e-03 
       7.884293049406e+01       8.463449819131e-04 
       8.513263807261e+01       6.699810219157e-04 
       9.192410809424e+01       5.275348114737e-04 
       9.925736873929e+01       4.126769890966e-04 
       1.071756414427e+02       3.202843149838e-04 
       1.157255956364e+02       2.461860689842e-04 
       1.249576238137e+02       1.870013563331e-04 
       1.349261385375e+02       1.399922797236e-04 
