# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465705464e+04 
       6.142798932958e-02       1.136046744192e+04 
       6.418496440164e-02       1.101858011598e+04 
       6.694418833788e-02       1.067070174950e+04 
       6.971731106057e-02       1.030353412959e+04 
       7.251476155766e-02       9.909053691506e+03 
       7.534587671527e-02       9.483700184275e+03 
       7.821907666265e-02       9.029408407141e+03 
       8.114203772912e-02       8.552191825302e+03 
       8.412184535029e-02       8.061955116901e+03 
       8.716512279304e-02       7.570796060326e+03 
       9.027813695930e-02       7.092475303226e+03 
       9.346688431697e-02       6.640502302855e+03 
       9.673716028276e-02       6.226745476505e+03 
       1.000946150830e-01       5.859935075913e+03 
       1.035447986537e-01       5.545256465928e+03 
       1.070931966762e-01       5.283163315543e+03 
       1.107452594425e-01       5.069428890351e+03 
       1.145064249153e-01       4.895251670877e+03 
       1.183821370918e-01       4.747848570080e+03 
       1.223778605862e-01       4.611736185647e+03 
       1.264990921987e-01       4.470614477274e+03 
       1.307513701367e-01       4.310228679396e+03 
       1.351402814784e-01       4.121383619020e+03 
       1.396714684203e-01       3.902052741467e+03 
       1.443506338194e-01       3.658652874897e+03 
       1.491835465229e-01       3.404472535739e+03 
       1.541760469708e-01       3.156646603516e+03 
       1.593340535561e-01       2.931931184748e+03 
       1.646635702297e-01       2.742360847712e+03 
       1.701706958456e-01       2.592241570831e+03 
       1.758616357459e-01       2.477218684109e+03 
       1.817427160982e-01       2.385163567980e+03 
       1.878204015065e-01       2.300350806896e+03 
       1.941013164283e-01       2.205770908089e+03 
       2.005922709503e-01       2.090824088283e+03 
       2.073002914972e-01       1.956461264064e+03 
       2.142326570816e-01       1.814177798305e+03 
       2.213969417533e-01       1.679266980776e+03 
       2.288010639706e-01       1.563831832224e+03 
       2.364533437147e-01       1.472666379010e+03 
       2.443625682930e-01       1.401501519551e+03 
       2.525380679504e-01       1.338417707077e+03 
       2.609898026346e-01       1.270907777733e+03 
       2.697284615565e-01       1.193371819074e+03 
       2.787655775689e-01       1.109317520914e+03 
       2.881136588829e-01       1.028754789644e+03 
       2.977863412677e-01       9.604682125509e+02 
       3.077985646929e-01       9.050101070787e+02 
       3.181667794071e-01       8.561315657194e+02 
       3.289091877812e-01       8.061791448517e+02 
       3.400460299658e-01       7.523727170563e+02 
       3.515999236474e-01       6.989070921900e+02 
       3.635962711085e-01       6.510464227322e+02 
       3.760637506334e-01       6.101072158193e+02 
       3.890349143879e-01       5.721134961860e+02 
       4.025469216825e-01       5.337622832657e+02 
       4.166424456376e-01       4.956138252939e+02 
       4.313708035863e-01       4.604516310484e+02 
       4.467893782977e-01       4.287605229641e+02 
       4.629654199664e-01       3.987551435510e+02 
       4.799783501994e-01       3.692247911071e+02 
       4.979227319373e-01       3.412188871339e+02 
       5.169121270864e-01       3.154623833873e+02 
       5.370841404489e-01       2.908142774701e+02 
       5.586070464571e-01       2.670828981835e+02 
       5.816885094930e-01       2.447847066811e+02 
       6.065870144995e-01       2.235418124178e+02 
       6.336266468475e-01       2.031829141033e+02 
       6.632156059511e-01       1.838496467809e+02 
       6.958678639263e-01       1.653228749568e+02 
       7.322247985589e-01       1.476629571648e+02 
       7.730680195114e-01       1.307983013393e+02 
       8.193049553677e-01       1.147926375200e+02 
       8.718988016039e-01       9.972060414486e+01 
       9.317218031082e-01       8.573226105373e+01 
       9.993660908989e-01       7.300476207010e+01 
       1.075037110174e+00       6.168025522467e+01 
       1.158653485707e+00       5.181795020546e+01 
       1.250099157308e+00       4.337286317353e+01 
       1.349432401273e+00       3.621500023577e+01 
       1.456947457397e+00       3.018587594616e+01 
       1.573135111331e+00       2.512402311409e+01 
       1.698621895592e+00       2.088238267226e+01 
       1.834127512934e+00       1.733296770253e+01 
       1.980444934528e+00       1.436540715824e+01 
       2.138435191726e+00       1.188707309733e+01 
       2.309029199186e+00       9.818777165851e+00 
       2.493232377687e+00       8.094013391594e+00 
       2.692130395285e+00       6.656455687737e+00 
       2.906895534573e+00       5.458855152554e+00 
       3.138793597714e+00       4.461361793319e+00 
       3.389191366484e+00       3.630738171449e+00 
       3.659564657905e+00       2.939144687608e+00 
       3.951507022538e+00       2.363281635470e+00 
       4.266739136701e+00       1.883921617042e+00 
       4.607118943941e+00       1.485101429508e+00 
       4.974652605557e+00       1.153739784304e+00 
       5.371506324689e+00       8.792358023931e-01 
       5.800019113685e+00       6.530120648235e-01 
       6.262716579983e+00       4.682867099408e-01 
       6.762325811764e+00       3.197968151890e-01 
       7.301791451110e+00       2.034453942990e-01 
       7.884293049406e+00       1.160433387580e-01 
       8.513263807261e+00       5.495004021702e-02 
       9.192410809424e+00       1.766372035370e-02 
       9.925736873929e+00       1.387884716764e-03 
       1.071756414427e+01       2.581091756351e-03 
       1.157255956364e+01       1.661792975461e-02 
       1.249576238137e+01       3.768622221590e-02 
       1.349261385375e+01       5.912549827339e-02 
       1.456898931416e+01       7.432866718907e-02 
       1.573123280165e+01       7.821349528191e-02 
       1.698619445202e+01       6.893593272533e-02 
       1.834127087176e+01       4.911639773031e-02 
       1.980444873285e+01       2.562026077159e-02 
       2.138435184532e+01       7.148389562050e-03 
       2.309029198506e+01       2.753363800404e-05 
       2.493232377636e+01       4.239174551893e-03 
       2.692130395282e+01       1.286341150819e-02 
       2.906895534573e+01       1.678892499552e-02 
       3.138793597714e+01       1.218307034941e-02 
       3.389191366484e+01       3.914415571202e-03 
       3.659564657905e+01       8.701700194591e-06 
       3.951507022538e+01       2.114417505980e-03 
       4.266739136701e+01       4.228815051562e-03 
       4.607118943941e+01       2.360113806808e-03 
       4.974652605557e+01       9.923622225430e-05 
       5.371506324689e+01       5.972762308590e-04 
       5.800019113685e+01       1.043687410621e-03 
       6.262716579983e+01       1.699202854195e-04 
       6.762325811764e+01       1.217136642847e-04 
