# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296434953e+03 
       2.288010639706e-01       1.563845646975e+03 
       2.364533437147e-01       1.472690017589e+03 
       2.443625682930e-01       1.401512193724e+03 
       2.525380679504e-01       1.338412848462e+03 
       2.609898026346e-01       1.270903100600e+03 
       2.697284615565e-01       1.193381385508e+03 
       2.787655775689e-01       1.109339397956e+03 
       2.881136588829e-01       1.028770455025e+03 
       2.977863412677e-01       9.604821945780e+02 
       3.077985646929e-01       9.050250522436e+02 
       3.181667794071e-01       8.561476066406e+02 
       3.289091877812e-01       8.061865752755e+02 
       3.400460299658e-01       7.523912993314e+02 
       3.515999236474e-01       6.989244243289e+02 
       3.635962711085e-01       6.510639399141e+02 
       3.760637506334e-01       6.101233701971e+02 
       3.890349143879e-01       5.721327416985e+02 
       4.025469216825e-01       5.337819080486e+02 
       4.166424456376e-01       4.956327850450e+02 
       4.313708035863e-01       4.604693082872e+02 
       4.467893782977e-01       4.287785044953e+02 
       4.629654199664e-01       3.987732127973e+02 
       4.799783501994e-01       3.692433601477e+02 
       4.979227319373e-01       3.412409698768e+02 
       5.169121270864e-01       3.154845542177e+02 
       5.370841404489e-01       2.908357200056e+02 
       5.586070464571e-01       2.671063800095e+02 
       5.816885094930e-01       2.448092057510e+02 
       6.065870144995e-01       2.235679428806e+02 
       6.336266468475e-01       2.032107436010e+02 
       6.632156059511e-01       1.838799883078e+02 
       6.958678639263e-01       1.653552829965e+02 
       7.322247985589e-01       1.476959352252e+02 
       7.730680195114e-01       1.308342435843e+02 
       8.193049553677e-01       1.148312366785e+02 
       8.718988016039e-01       9.976304961708e+01 
       9.317218031082e-01       8.577818578215e+01 
       9.993660908989e-01       7.305517690537e+01 
       1.075037110174e+00       6.173647935437e+01 
       1.158653485707e+00       5.187928208092e+01 
       1.250099157308e+00       4.344045166861e+01 
       1.349432401273e+00       3.628944189362e+01 
       1.456947457397e+00       3.026817212968e+01 
       1.573135111331e+00       2.521460295552e+01 
       1.698621895592e+00       2.098207095720e+01 
       1.834127512934e+00       1.744251363003e+01 
       1.980444934528e+00       1.448579447430e+01 
       2.138435191726e+00       1.201898165683e+01 
       2.309029199186e+00       9.963230854430e+00 
       2.493232377687e+00       8.251857464554e+00 
       2.692130395285e+00       6.828627799001e+00 
       2.906895534573e+00       5.646260107083e+00 
       3.138793597714e+00       4.664932939799e+00 
       3.389191366484e+00       3.851109366655e+00 
       3.659564657905e+00       3.176941210046e+00 
       3.951507022538e+00       2.618884380199e+00 
       4.266739136701e+00       2.157355514595e+00 
       4.607118943941e+00       1.775939016329e+00 
       4.974652605557e+00       1.460996304483e+00 
       5.371506324689e+00       1.201125256037e+00 
       5.800019113685e+00       9.868788898728e-01 
       6.262716579983e+00       8.103572967290e-01 
       6.762325811764e+00       6.650071789476e-01 
       7.301791451110e+00       5.454288591352e-01 
       7.884293049406e+00       4.470976273100e-01 
       8.513263807261e+00       3.662978013526e-01 
       9.192410809424e+00       2.999388773543e-01 
       9.925736873929e+00       2.454796552049e-01 
       1.071756414427e+01       2.008069485257e-01 
       1.157255956364e+01       1.641844378262e-01 
       1.249576238137e+01       1.341772082649e-01 
       1.349261385375e+01       1.096027630459e-01 
       1.456898931416e+01       8.948932712845e-02 
       1.573123280165e+01       7.303326258811e-02 
       1.698619445202e+01       5.957872145657e-02 
       1.834127087176e+01       4.858111683997e-02 
       1.980444873285e+01       3.959738397306e-02 
       2.138435184532e+01       3.226094893991e-02 
       2.309029198506e+01       2.627313737061e-02 
       2.493232377636e+01       2.138823210273e-02 
       2.692130395282e+01       1.740487427707e-02 
       2.906895534573e+01       1.415749796711e-02 
       3.138793597714e+01       1.151138006776e-02 
       3.389191366484e+01       9.356077721807e-03 
       3.659564657905e+01       7.601270607176e-03 
       3.951507022538e+01       6.173140890918e-03 
       4.266739136701e+01       5.011059159947e-03 
       4.607118943941e+01       4.066185438708e-03 
       4.974652605557e+01       3.298025238471e-03 
       5.371506324689e+01       2.673725515631e-03 
       5.800019113685e+01       2.166577237326e-03 
       6.262716579983e+01       1.754763355238e-03 
       6.762325811764e+01       1.420467179389e-03 
