# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742735001e+03 
       1.424266598317e-03       5.551019592532e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896130e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671898464e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057524e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505748e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002249e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613430e+04 
       5.670107455699e-03       1.704431256585e+04 
       6.122441198393e-03       1.790755938460e+04 
       6.610859938837e-03       1.877460398775e+04 
       7.138242363583e-03       1.963872429106e+04 
       7.707696806873e-03       2.049215712467e+04 
       8.322579570814e-03       2.132607230509e+04 
       8.986514707061e-03       2.213055076641e+04 
       9.703415376577e-03       2.289445470820e+04 
       1.047750691338e-02       2.360548408465e+04 
       1.131335172818e-02       2.425023181924e+04 
       1.221587619877e-02       2.481423922765e+04 
       1.319039970550e-02       2.528218587728e+04 
       1.424266598317e-02       2.563814326720e+04 
       1.537887697392e-02       2.586606662318e+04 
       1.660572938023e-02       2.595026310216e+04 
       1.793045412706e-02       2.587632808056e+04 
       1.936085890181e-02       2.563216012040e+04 
       2.090537352463e-02       2.520936597293e+04 
       2.257309535333e-02       2.460447003222e+04 
       2.437382002918e-02       2.382091636046e+04 
       2.631799944462e-02       2.287048383516e+04 
       2.841644545389e-02       2.177451567042e+04 
       3.067933355377e-02       2.056557984524e+04 
       3.311368470740e-02       1.928732703428e+04 
       3.571840443502e-02       1.799403482694e+04 
       3.847720348444e-02       1.674684007603e+04 
       4.135335538431e-02       1.560457047466e+04 
       4.429361667738e-02       1.461041515288e+04 
       4.724366439141e-02       1.378056096953e+04 
       5.016480835311e-02       1.310509884583e+04 
       5.303989620246e-02       1.255715439006e+04 
       5.586870669566e-02       1.210426377644e+04 
       5.866042680613e-02       1.171466783373e+04 
       6.142798932958e-02       1.136049599424e+04 
       6.418496440164e-02       1.101855307662e+04 
       6.694418833788e-02       1.067067858309e+04 
       6.971731106057e-02       1.030357292107e+04 
       7.251476155766e-02       9.908999464671e+03 
       7.534587671527e-02       9.483782685763e+03 
       7.821907666265e-02       9.029505181538e+03 
       8.114203772912e-02       8.552326249181e+03 
       8.412184535029e-02       8.061942147716e+03 
       8.716512279304e-02       7.570781861246e+03 
       9.027813695930e-02       7.092508742881e+03 
       9.346688431697e-02       6.640532461842e+03 
       9.673716028276e-02       6.226707768729e+03 
       1.000946150830e-01       5.859939891582e+03 
       1.035447986537e-01       5.545250200354e+03 
       1.070931966762e-01       5.283114101502e+03 
       1.107452594425e-01       5.069421514394e+03 
       1.145064249153e-01       4.895240209063e+03 
       1.183821370918e-01       4.747865344930e+03 
       1.223778605862e-01       4.611739243573e+03 
       1.264990921987e-01       4.470620567366e+03 
       1.307513701367e-01       4.310279397186e+03 
       1.351402814784e-01       4.121391243237e+03 
       1.396714684203e-01       3.902049248805e+03 
       1.443506338194e-01       3.658639335810e+03 
       1.491835465229e-01       3.404486959253e+03 
       1.541760469708e-01       3.156667623900e+03 
       1.593340535561e-01       2.931978935610e+03 
       1.646635702297e-01       2.742381251073e+03 
       1.701706958456e-01       2.592262513144e+03 
       1.758616357459e-01       2.477241703663e+03 
       1.817427160982e-01       2.385182874805e+03 
       1.878204015065e-01       2.300360400573e+03 
       1.941013164283e-01       2.205757535920e+03 
       2.005922709503e-01       2.090813594078e+03 
       2.073002914972e-01       1.956465674593e+03 
       2.142326570816e-01       1.814190736478e+03 
       2.213969417533e-01       1.679296389004e+03 
       2.288010639706e-01       1.563846476960e+03 
       2.364533437147e-01       1.472688790151e+03 
       2.443625682930e-01       1.401511505693e+03 
       2.525380679504e-01       1.338416292225e+03 
       2.609898026346e-01       1.270897988912e+03 
       2.697284615565e-01       1.193379905182e+03 
       2.787655775689e-01       1.109339027275e+03 
       2.881136588829e-01       1.028769683228e+03 
       2.977863412677e-01       9.604827024396e+02 
       3.077985646929e-01       9.050265090933e+02 
       3.181667794071e-01       8.561442511795e+02 
       3.289091877812e-01       8.061869993628e+02 
       3.400460299658e-01       7.523913201696e+02 
       3.515999236474e-01       6.989250482380e+02 
       3.635962711085e-01       6.510645773905e+02 
       3.760637506334e-01       6.101231977669e+02 
       3.890349143879e-01       5.721332205108e+02 
       4.025469216825e-01       5.337820975281e+02 
       4.166424456376e-01       4.956315248695e+02 
       4.313708035863e-01       4.604692938251e+02 
       4.467893782977e-01       4.287780314665e+02 
       4.629654199664e-01       3.987733059494e+02 
       4.799783501994e-01       3.692424703165e+02 
       4.979227319373e-01       3.412403365075e+02 
       5.169121270864e-01       3.154834188084e+02 
       5.370841404489e-01       2.908362275559e+02 
       5.586070464571e-01       2.671072300647e+02 
       5.816885094930e-01       2.448095619157e+02 
       6.065870144995e-01       2.235677768591e+02 
       6.336266468475e-01       2.032106787515e+02 
       6.632156059511e-01       1.838796520209e+02 
       6.958678639263e-01       1.653550597518e+02 
       7.322247985589e-01       1.476956321056e+02 
       7.730680195114e-01       1.308339511795e+02 
       8.193049553677e-01       1.148310566335e+02 
       8.718988016039e-01       9.976276716406e+01 
       9.317218031082e-01       8.577776514912e+01 
       9.993660908989e-01       7.305479251008e+01 
       1.075037110174e+00       6.173591518101e+01 
       1.158653485707e+00       5.187908713320e+01 
       1.250099157308e+00       4.344013195041e+01 
       1.349432401273e+00       3.628944115140e+01 
       1.456947457397e+00       3.026802557561e+01 
       1.573135111331e+00       2.521452980626e+01 
       1.698621895592e+00       2.098200592336e+01 
       1.834127512934e+00       1.744232647440e+01 
       1.980444934528e+00       1.448569609446e+01 
       2.138435191726e+00       1.201892517320e+01 
       2.309029199186e+00       9.963218833300e+00 
       2.493232377687e+00       8.251806886041e+00 
       2.692130395285e+00       6.828610547884e+00 
       2.906895534573e+00       5.646268882244e+00 
       3.138793597714e+00       4.664886816471e+00 
       3.389191366484e+00       3.851108591777e+00 
       3.659564657905e+00       3.176925933460e+00 
       3.951507022538e+00       2.618893604476e+00 
       4.266739136701e+00       2.157345353475e+00 
       4.607118943941e+00       1.775924859229e+00 
       4.974652605557e+00       1.460994103816e+00 
       5.371506324689e+00       1.201125121052e+00 
       5.800019113685e+00       9.868792260270e-01 
       6.262716579983e+00       8.103489034608e-01 
       6.762325811764e+00       6.650072671688e-01 
       7.301791451110e+00       5.454229104671e-01 
       7.884293049406e+00       4.470939017317e-01 
       8.513263807261e+00       3.662911549457e-01 
       9.192410809424e+00       2.999312049444e-01 
       9.925736873929e+00       2.454734969018e-01 
       1.071756414427e+01       2.007983203417e-01 
       1.157255956364e+01       1.641750198806e-01 
       1.249576238137e+01       1.341658088635e-01 
       1.349261385375e+01       1.095917778675e-01 
       1.456898931416e+01       8.947571268381e-02 
       1.573123280165e+01       7.302018774373e-02 
       1.698619445202e+01       5.956351041300e-02 
       1.834127087176e+01       4.856537727741e-02 
       1.980444873285e+01       3.958069780733e-02 
       2.138435184532e+01       3.224305032872e-02 
       2.309029198506e+01       2.625467543261e-02 
       2.493232377636e+01       2.136845390910e-02 
       2.692130395282e+01       1.738340927698e-02 
       2.906895534573e+01       1.413489227841e-02 
       3.138793597714e+01       1.148747237854e-02 
       3.389191366484e+01       9.330752025043e-03 
       3.659564657905e+01       7.574450435833e-03 
       3.951507022538e+01       6.144848552996e-03 
       4.266739136701e+01       4.981444536109e-03 
       4.607118943941e+01       4.034948923424e-03 
       4.974652605557e+01       3.265096382442e-03 
       5.371506324689e+01       2.639197416816e-03 
       5.800019113685e+01       2.130426793858e-03 
       6.262716579983e+01       1.716960862905e-03 
       6.762325811764e+01       1.381055006228e-03 
