# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652363e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018079e+04 
       8.986514707061e-03       2.213056723418e+04 
       9.703415376577e-03       2.289447304637e+04 
       1.047750691338e-02       2.360549535235e+04 
       1.131335172818e-02       2.425024136698e+04 
       1.221587619877e-02       2.481424719718e+04 
       1.319039970550e-02       2.528219981126e+04 
       1.424266598317e-02       2.563815150153e+04 
       1.537887697392e-02       2.586607642549e+04 
       1.660572938023e-02       2.595027162440e+04 
       1.793045412706e-02       2.587635626632e+04 
       1.936085890181e-02       2.563219858395e+04 
       2.090537352463e-02       2.520936209597e+04 
       2.257309535333e-02       2.460445545248e+04 
       2.437382002918e-02       2.382088936856e+04 
       2.631799944462e-02       2.287045040787e+04 
       2.841644545389e-02       2.177450838445e+04 
       3.067933355377e-02       2.056557069093e+04 
       3.311368470740e-02       1.928732105658e+04 
       3.571840443502e-02       1.799402539125e+04 
       3.847720348444e-02       1.674684450491e+04 
       4.135335538431e-02       1.560460637516e+04 
       4.429361667738e-02       1.461037847839e+04 
       4.724366439141e-02       1.378056059538e+04 
       5.016480835311e-02       1.310508914617e+04 
       5.303989620246e-02       1.255718304217e+04 
       5.586870669566e-02       1.210424805682e+04 
       5.866042680613e-02       1.171466107162e+04 
       6.142798932958e-02       1.136046430096e+04 
       6.418496440164e-02       1.101857092533e+04 
       6.694418833788e-02       1.067068934157e+04 
       6.971731106057e-02       1.030356653014e+04 
       7.251476155766e-02       9.909016379141e+03 
       7.534587671527e-02       9.483778361731e+03 
       7.821907666265e-02       9.029492699284e+03 
       8.114203772912e-02       8.552330041925e+03 
       8.412184535029e-02       8.061947062794e+03 
       8.716512279304e-02       7.570789390089e+03 
       9.027813695930e-02       7.092478257485e+03 
       9.346688431697e-02       6.640519555468e+03 
       9.673716028276e-02       6.226703233401e+03 
       1.000946150830e-01       5.859912292719e+03 
       1.035447986537e-01       5.545221268209e+03 
       1.070931966762e-01       5.283133721678e+03 
       1.107452594425e-01       5.069416984755e+03 
       1.145064249153e-01       4.895265866075e+03 
       1.183821370918e-01       4.747851225405e+03 
       1.223778605862e-01       4.611739120793e+03 
       1.264990921987e-01       4.470619155482e+03 
       1.307513701367e-01       4.310253275118e+03 
       1.351402814784e-01       4.121384501535e+03 
       1.396714684203e-01       3.902053491169e+03 
       1.443506338194e-01       3.658664226660e+03 
       1.491835465229e-01       3.404481546969e+03 
       1.541760469708e-01       3.156672159069e+03 
       1.593340535561e-01       2.931981525111e+03 
       1.646635702297e-01       2.742370452360e+03 
       1.701706958456e-01       2.592255579191e+03 
       1.758616357459e-01       2.477239447187e+03 
       1.817427160982e-01       2.385182621546e+03 
       1.878204015065e-01       2.300360043238e+03 
       1.941013164283e-01       2.205759705050e+03 
       2.005922709503e-01       2.090817845446e+03 
       2.073002914972e-01       1.956465858092e+03 
       2.142326570816e-01       1.814190968319e+03 
       2.213969417533e-01       1.679298697399e+03 
       2.288010639706e-01       1.563847266594e+03 
       2.364533437147e-01       1.472686534731e+03 
       2.443625682930e-01       1.401513760892e+03 
       2.525380679504e-01       1.338414751402e+03 
       2.609898026346e-01       1.270902791274e+03 
       2.697284615565e-01       1.193385367224e+03 
       2.787655775689e-01       1.109338571407e+03 
       2.881136588829e-01       1.028770295893e+03 
       2.977863412677e-01       9.604825885998e+02 
       3.077985646929e-01       9.050222097752e+02 
       3.181667794071e-01       8.561442180254e+02 
       3.289091877812e-01       8.061872163105e+02 
       3.400460299658e-01       7.523919946228e+02 
       3.515999236474e-01       6.989223252816e+02 
       3.635962711085e-01       6.510629973254e+02 
       3.760637506334e-01       6.101214362333e+02 
       3.890349143879e-01       5.721318645028e+02 
       4.025469216825e-01       5.337824245736e+02 
       4.166424456376e-01       4.956320015093e+02 
       4.313708035863e-01       4.604685256717e+02 
       4.467893782977e-01       4.287768694026e+02 
       4.629654199664e-01       3.987724632341e+02 
       4.799783501994e-01       3.692414314360e+02 
       4.979227319373e-01       3.412393775603e+02 
       5.169121270864e-01       3.154829667019e+02 
       5.370841404489e-01       2.908349630693e+02 
       5.586070464571e-01       2.671052215620e+02 
       5.816885094930e-01       2.448089229927e+02 
       6.065870144995e-01       2.235674798912e+02 
       6.336266468475e-01       2.032097903867e+02 
       6.632156059511e-01       1.838782962794e+02 
       6.958678639263e-01       1.653544636816e+02 
       7.322247985589e-01       1.476959331068e+02 
       7.730680195114e-01       1.308337753535e+02 
       8.193049553677e-01       1.148311509096e+02 
       8.718988016039e-01       9.976286419116e+01 
       9.317218031082e-01       8.577739941587e+01 
       9.993660908989e-01       7.305446057461e+01 
       1.075037110174e+00       6.173570715412e+01 
       1.158653485707e+00       5.187876130640e+01 
       1.250099157308e+00       4.344007730039e+01 
       1.349432401273e+00       3.628903425466e+01 
       1.456947457397e+00       3.026800260443e+01 
       1.573135111331e+00       2.521438184515e+01 
       1.698621895592e+00       2.098192021101e+01 
       1.834127512934e+00       1.744231241914e+01 
       1.980444934528e+00       1.448548687905e+01 
       2.138435191726e+00       1.201885470838e+01 
       2.309029199186e+00       9.963113240710e+00 
       2.493232377687e+00       8.251761197085e+00 
       2.692130395285e+00       6.828570085300e+00 
       2.906895534573e+00       5.646182253802e+00 
       3.138793597714e+00       4.664862131848e+00 
       3.389191366484e+00       3.851064220072e+00 
       3.659564657905e+00       3.176904745279e+00 
       3.951507022538e+00       2.618840594746e+00 
       4.266739136701e+00       2.157343920763e+00 
       4.607118943941e+00       1.775916281816e+00 
       4.974652605557e+00       1.460988654013e+00 
       5.371506324689e+00       1.201128730231e+00 
       5.800019113685e+00       9.868745449369e-01 
       6.262716579983e+00       8.103472624007e-01 
       6.762325811764e+00       6.650068646217e-01 
       7.301791451110e+00       5.454190647370e-01 
       7.884293049406e+00       4.470950974198e-01 
       8.513263807261e+00       3.662936651140e-01 
       9.192410809424e+00       2.999372763299e-01 
       9.925736873929e+00       2.454789582344e-01 
       1.071756414427e+01       2.008061410139e-01 
       1.157255956364e+01       1.641841190689e-01 
       1.249576238137e+01       1.341755573891e-01 
       1.349261385375e+01       1.096013989462e-01 
       1.456898931416e+01       8.948774766591e-02 
       1.573123280165e+01       7.303248957873e-02 
       1.698619445202e+01       5.957713967448e-02 
       1.834127087176e+01       4.858009921579e-02 
       1.980444873285e+01       3.959605705948e-02 
       2.138435184532e+01       3.226022428142e-02 
       2.309029198506e+01       2.627254869458e-02 
       2.493232377636e+01       2.138765861387e-02 
       2.692130395282e+01       1.740394495652e-02 
       2.906895534573e+01       1.415657309719e-02 
       3.138793597714e+01       1.151060663678e-02 
       3.389191366484e+01       9.355330308073e-03 
       3.659564657905e+01       7.600486043678e-03 
       3.951507022538e+01       6.172434413487e-03 
       4.266739136701e+01       5.010528828932e-03 
       4.607118943941e+01       4.065584978720e-03 
       4.974652605557e+01       3.297390171913e-03 
       5.371506324689e+01       2.673141482773e-03 
       5.800019113685e+01       2.166030490650e-03 
       6.262716579983e+01       1.754202352791e-03 
       6.762325811764e+01       1.419944267148e-03 
       7.301791451110e+01       1.148705916182e-03 
       7.884293049406e+01       9.287404333860e-04 
       8.513263807261e+01       7.503557740213e-04 
       9.192410809424e+01       6.057988285061e-04 
       9.925736873929e+01       4.887059756794e-04 
       1.071756414427e+02       3.938946377863e-04 
       1.157255956364e+02       3.171666586896e-04 
       1.249576238137e+02       2.551121124272e-04 
       1.349261385375e+02       2.049483428096e-04 
