# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171925070e+03 
       6.610859938837e-04       2.715890054793e+03 
       7.138242363583e-04       2.920509778535e+03 
       7.707696806873e-04       3.139945207677e+03 
       8.322579570814e-04       3.375152476445e+03 
       8.986514707061e-04       3.627128019687e+03 
       9.703415376577e-04       3.896905668865e+03 
       1.047750691338e-03       4.185552451074e+03 
       1.131335172818e-03       4.494162773251e+03 
       1.221587619877e-03       4.823851147283e+03 
       1.319039970550e-03       5.175743273992e+03 
       1.424266598317e-03       5.551020291732e+03 
       1.537887697396e-03       5.950789175120e+03 
       1.660572938097e-03       6.376124134864e+03 
       1.793045413791e-03       6.828075214356e+03 
       1.936085902737e-03       7.307627018733e+03 
       2.090537469909e-03       7.815673903975e+03 
       2.257310435923e-03       8.352992855767e+03 
       2.437387742372e-03       8.920214210344e+03 
       2.631830745176e-03       9.517787029583e+03 
       2.841785470091e-03       1.014594111196e+04 
       3.068489367268e-03       1.080465108954e+04 
       3.313278604643e-03       1.149358185041e+04 
       3.577595943165e-03       1.221204542897e+04 
       3.862999240274e-03       1.295893709104e+04 
       4.171170631739e-03       1.373267394310e+04 
       4.503926445983e-03       1.453113513680e+04 
       4.863227909323e-03       1.535156937278e+04 
       5.251192705226e-03       1.619065914841e+04 
       5.670107455699e-03       1.704433410802e+04 
       6.122441198393e-03       1.790757697770e+04 
       6.610859938837e-03       1.877461706335e+04 
       7.138242363583e-03       1.963873458844e+04 
       7.707696806873e-03       2.049215978444e+04 
       8.322579570814e-03       2.132607010485e+04 
       8.986514707061e-03       2.213054544963e+04 
       9.703415376577e-03       2.289444035988e+04 
       1.047750691338e-02       2.360545299777e+04 
       1.131335172818e-02       2.425018493190e+04 
       1.221587619877e-02       2.481417325490e+04 
       1.319039970550e-02       2.528210278941e+04 
       1.424266598317e-02       2.563802455588e+04 
       1.537887697392e-02       2.586591095672e+04 
       1.660572938023e-02       2.595005797459e+04 
       1.793045412706e-02       2.587607976186e+04 
       1.936085890181e-02       2.563184609033e+04 
       2.090537352463e-02       2.520891250784e+04 
       2.257309535333e-02       2.460388510236e+04 
       2.437382002918e-02       2.382017785461e+04 
       2.631799944462e-02       2.286956011767e+04 
       2.841644545389e-02       2.177343133948e+04 
       3.067933355377e-02       2.056422641059e+04 
       3.311368470740e-02       1.928566584233e+04 
       3.571840443502e-02       1.799203243198e+04 
       3.847720348444e-02       1.674455502384e+04 
       4.135335538431e-02       1.560194081480e+04 
       4.429361667738e-02       1.460726774742e+04 
       4.724366439141e-02       1.377699471803e+04 
       5.016480835311e-02       1.310115518667e+04 
       5.303989620246e-02       1.255289023951e+04 
       5.586870669566e-02       1.209957173146e+04 
       5.866042680613e-02       1.170961728550e+04 
       6.142798932958e-02       1.135508382797e+04 
       6.418496440164e-02       1.101286239898e+04 
       6.694418833788e-02       1.066467199009e+04 
       6.971731106057e-02       1.029730222299e+04 
       7.251476155766e-02       9.902483274239e+03 
       7.534587671527e-02       9.476983245182e+03 
       7.821907666265e-02       9.022551771684e+03 
       8.114203772912e-02       8.545171755888e+03 
       8.412184535029e-02       8.054621840899e+03 
       8.716512279304e-02       7.563310565233e+03 
       9.027813695930e-02       7.084862383107e+03 
       9.346688431697e-02       6.632741305198e+03 
       9.673716028276e-02       6.218753480031e+03 
       1.000946150830e-01       5.851779598474e+03 
       1.035447986537e-01       5.536886133136e+03 
       1.070931966762e-01       5.274512823685e+03 
       1.107452594425e-01       5.060523176215e+03 
       1.145064249153e-01       4.886053058201e+03 
       1.183821370918e-01       4.738331837582e+03 
       1.223778605862e-01       4.601899429020e+03 
       1.264990921987e-01       4.460524850062e+03 
       1.307513701367e-01       4.299930196837e+03 
       1.351402814784e-01       4.110863717676e+03 
       1.396714684203e-01       3.891429790887e+03 
       1.443506338194e-01       3.647936374962e+03 
       1.491835465229e-01       3.393732352488e+03 
       1.541760469708e-01       3.145893613011e+03 
       1.593340535561e-01       2.921120409106e+03 
       1.646635702297e-01       2.731429833699e+03 
       1.701706958456e-01       2.581146546147e+03 
       1.758616357459e-01       2.465910208991e+03 
       1.817427160982e-01       2.373603339347e+03 
       1.878204015065e-01       2.288541746653e+03 
       1.941013164283e-01       2.193752747815e+03 
       2.005922709503e-01       2.078692962473e+03 
       2.073002914972e-01       1.944320896999e+03 
       2.142326570816e-01       1.802070823741e+03 
       2.213969417533e-01       1.667184609588e+03 
       2.288010639706e-01       1.551720982504e+03 
       2.364533437147e-01       1.460469227181e+03 
       2.443625682930e-01       1.389146843253e+03 
       2.525380679504e-01       1.325893575633e+03 
       2.609898026346e-01       1.258276851492e+03 
       2.697284615565e-01       1.180732178417e+03 
       2.787655775689e-01       1.096729645063e+03 
       2.881136588829e-01       1.016201663085e+03 
       2.977863412677e-01       9.479114676850e+02 
       3.077985646929e-01       8.923994059241e+02 
       3.181667794071e-01       8.434449093261e+02 
       3.289091877812e-01       7.934571040661e+02 
       3.400460299658e-01       7.396898279434e+02 
       3.515999236474e-01       6.862776060158e+02 
       3.635962711085e-01       6.384534867374e+02 
       3.760637506334e-01       5.975104085450e+02 
       3.890349143879e-01       5.595207001837e+02 
       4.025469216825e-01       5.212073938192e+02 
       4.166424456376e-01       4.831220782593e+02 
       4.313708035863e-01       4.480190197717e+02 
       4.467893782977e-01       4.163715329267e+02 
       4.629654199664e-01       3.864202985260e+02 
       4.799783501994e-01       3.569682070452e+02 
       4.979227319373e-01       3.290530727280e+02 
       5.169121270864e-01       3.033760351102e+02 
       5.370841404489e-01       2.788215384736e+02 
       5.586070464571e-01       2.552027504466e+02 
       5.816885094930e-01       2.330192000683e+02 
       6.065870144995e-01       2.119038698333e+02 
       6.336266468475e-01       1.916875098281e+02 
       6.632156059511e-01       1.725092045280e+02 
       6.958678639263e-01       1.541569459772e+02 
       7.322247985589e-01       1.366880803344e+02 
       7.730680195114e-01       1.200395089916e+02 
       8.193049553677e-01       1.042756097810e+02 
       8.718988016039e-01       8.947535199493e+01 
       9.317218031082e-01       7.578952632085e+01 
       9.993660908989e-01       6.339511957098e+01 
       1.075037110174e+00       5.243222209985e+01 
       1.158653485707e+00       4.295399481536e+01 
       1.250099157308e+00       3.491111168739e+01 
       1.349432401273e+00       2.817023697379e+01 
       1.456947457397e+00       2.256926663390e+01 
       1.573135111331e+00       1.794472555843e+01 
       1.698621895592e+00       1.414733401171e+01 
       1.834127512934e+00       1.104721567937e+01 
       1.980444934528e+00       8.532153551758e+00 
       2.138435191726e+00       6.507093040964e+00 
       2.309029199186e+00       4.890557001336e+00 
       2.493232377687e+00       3.613448616363e+00 
       2.692130395285e+00       2.616583941876e+00 
       2.906895534573e+00       1.849889539097e+00 
       3.138793597714e+00       1.270489821354e+00 
       3.389191366484e+00       8.420082739465e-01 
       3.659564657905e+00       5.335564927685e-01 
       3.951507022538e+00       3.188907310852e-01 
       4.266739136701e+00       1.760139093359e-01 
       4.607118943941e+00       8.648039049557e-02 
       4.974652605557e+00       3.513096368306e-02 
       5.371506324689e+00       9.751303761215e-03 
       5.800019113685e+00       7.310443714432e-04 
       6.262716579983e+00       8.273821869696e-04 
       6.762325811764e+00       4.879693300998e-03 
       7.301791451110e+00       9.521128961102e-03 
       7.884293049406e+00       1.286503858110e-02 
       8.513263807261e+00       1.416905043358e-02 
       9.192410809424e+00       1.350196341434e-02 
       9.925736873929e+00       1.139674832472e-02 
       1.071756414427e+01       8.577148911791e-03 
       1.157255956364e+01       5.719761621041e-03 
       1.249576238137e+01       3.312567542961e-03 
       1.349261385375e+01       1.596141712871e-03 
       1.456898931416e+01       5.802113807292e-04 
       1.573123280165e+01       1.186787275628e-04 
       1.698619445202e+01       8.414339033873e-07 
       1.834127087176e+01       3.247563079068e-05 
       1.980444873285e+01       8.419071159813e-05 
       2.138435184532e+01       1.007468118294e-04 
       2.309029198506e+01       8.096713309999e-05 
       2.493232377636e+01       4.680960408477e-05 
       2.692130395282e+01       1.874665535587e-05 
       2.906895534573e+01       4.111880043681e-06 
       3.138793597714e+01       9.707956630752e-08 
       3.389191366484e+01       4.716881866190e-07 
       3.659564657905e+01       1.067583802905e-06 
       3.951507022538e+01       8.572301629791e-07 
       4.266739136701e+01       3.585243955376e-07 
       4.607118943941e+01       6.472277122841e-08 
       4.974652605557e+01       1.926891445934e-10 
       5.371506324689e+01       8.328041375258e-09 
       5.800019113685e+01       8.734643740591e-09 
       6.262716579983e+01       2.342330934457e-09 
       6.762325811764e+01       1.342150807770e-11 
       7.301791451110e+01       3.563331670503e-10 
       7.884293049406e+01       4.244250947316e-10 
       8.513263807261e+01       1.846374880299e-10 
       9.192410809424e+01       4.908685722545e-11 
       9.925736873929e+01       1.876372010752e-11 
       1.071756414427e+02       1.713868972879e-11 
       1.157255956364e+02       1.898526272974e-11 
       1.249576238137e+02       1.565623185247e-11 
       1.349261385375e+02       1.105435470816e-11 
       1.456898931416e+02       7.123353598480e-12 
       1.573123280165e+02       5.113524509505e-12 
       1.698619445202e+02       3.254565970486e-12 
       1.834127087176e+02       2.422450511063e-12 
       1.980444873285e+02       1.537696614831e-12 
       2.138435184532e+02       9.540393228642e-13 
