# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958393926552e-01 
       7.138242363583e-04       4.261273336738e-01 
       7.707696806873e-04       4.587060808482e-01 
       8.322579570814e-04       4.937421073374e-01 
       8.986514707061e-04       5.314122568340e-01 
       9.703415376577e-04       5.719039259012e-01 
       1.047750691338e-03       6.154151323539e-01 
       1.131335172818e-03       6.621543944448e-01 
       1.221587619877e-03       7.123403869355e-01 
       1.319039970550e-03       7.662012975729e-01 
       1.424266598317e-03       8.239815193018e-01 
       1.537887697396e-03       8.859240487823e-01 
       1.660572938097e-03       9.522756051125e-01 
       1.793045413791e-03       1.023287948673e+00 
       1.936085902737e-03       1.099211478977e+00 
       2.090537469909e-03       1.180290585156e+00 
       2.257310435923e-03       1.266757690156e+00 
       2.437387742372e-03       1.358825855340e+00 
       2.631830745176e-03       1.456679784962e+00 
       2.841785470091e-03       1.560465028753e+00 
       3.068489367268e-03       1.670275253228e+00 
       3.313278604643e-03       1.786137368504e+00 
       3.577595943165e-03       1.907995186167e+00 
       3.862999240274e-03       2.035690873771e+00 
       4.171170631739e-03       2.168946337586e+00 
       4.503926445983e-03       2.307343329515e+00 
       4.863227909323e-03       2.450305250105e+00 
       5.251192705226e-03       2.597081538173e+00 
       5.670107455699e-03       2.746734355190e+00 
       6.122441198393e-03       2.898136211177e+00 
       6.610859938837e-03       3.049967719302e+00 
       7.138242363583e-03       3.200725254912e+00 
       7.707696806873e-03       3.348732107552e+00 
       8.322579570814e-03       3.492149874650e+00 
       8.986514707061e-03       3.628984608815e+00 
       9.703415376577e-03       3.757073791332e+00 
       1.047750691338e-02       3.874064561536e+00 
       1.131335172818e-02       3.977358222636e+00 
       1.221587619877e-02       4.064070829678e+00 
       1.319039970550e-02       4.130987627922e+00 
       1.424266598317e-02       4.174587152399e+00 
       1.537887697392e-02       4.191119174353e+00 
       1.660572938023e-02       4.176770672071e+00 
       1.793045412706e-02       4.127869393898e+00 
       1.936085890181e-02       4.041049670687e+00 
       2.090537352463e-02       3.913584578579e+00 
       2.257309535333e-02       3.743591847156e+00 
       2.437382002918e-02       3.530544689655e+00 
       2.631799944462e-02       3.275745461533e+00 
       2.841644545389e-02       2.982923203109e+00 
       3.067933355377e-02       2.658660137827e+00 
       3.311368470740e-02       2.312884130597e+00 
       3.571840443502e-02       1.959118933215e+00 
       3.847720348444e-02       1.613746585351e+00 
       4.135335538431e-02       1.293841159986e+00 
       4.429361667738e-02       1.013268435085e+00 
       4.724366439141e-02       7.791096504401e-01 
       5.016480835311e-02       5.911048599400e-01 
       5.303989620246e-02       4.441257229754e-01 
       5.586870669566e-02       3.310966578860e-01 
       5.866042680613e-02       2.450793871575e-01 
       6.142798932958e-02       1.800755088954e-01 
       6.418496440164e-02       1.312007090795e-01 
       6.694418833788e-02       9.460409262832e-02 
       6.971731106057e-02       6.730812669750e-02 
       7.251476155766e-02       4.702716875581e-02 
       7.534587671527e-02       3.203531044114e-02 
       7.821907666265e-02       2.103900465322e-02 
       8.114203772912e-02       1.308374658943e-02 
       8.412184535029e-02       7.471514447996e-03 
       8.716512279304e-02       3.694912489553e-03 
       9.027813695930e-02       1.379739801236e-03 
       9.346688431697e-02       2.364512551116e-04 
       9.673716028276e-02       2.030329083718e-05 
       1.000946150830e-01       5.005148420447e-04 
       1.035447986537e-01       1.443171754283e-03 
       1.070931966762e-01       2.607505164395e-03 
       1.107452594425e-01       3.758420946946e-03 
       1.145064249153e-01       4.690223074107e-03 
       1.183821370918e-01       5.253552162236e-03 
       1.223778605862e-01       5.379851949000e-03 
       1.264990921987e-01       5.088952987055e-03 
       1.307513701367e-01       4.476872462923e-03 
       1.351402814784e-01       3.683864075044e-03 
       1.396714684203e-01       2.854584693458e-03 
       1.443506338194e-01       2.102609574295e-03 
       1.491835465229e-01       1.490778973782e-03 
       1.541760469708e-01       1.033644994197e-03 
       1.593340535561e-01       7.111267369767e-04 
       1.646635702297e-01       4.879739664411e-04 
       1.701706958456e-01       3.290492724558e-04 
       1.758616357459e-01       2.086305813813e-04 
       1.817427160982e-01       1.140394534538e-04 
       1.878204015065e-01       4.455791505117e-05 
       1.941013164283e-01       6.309748851209e-06 
       2.005922709503e-01       1.917182715056e-06 
       2.073002914972e-01       2.069077564961e-05 
       2.142326570816e-01       4.485129536191e-05 
       2.213969417533e-01       5.915106051894e-05 
       2.288010639706e-01       5.765826289790e-05 
       2.364533437147e-01       4.620063783143e-05 
       2.443625682930e-01       3.388680750674e-05 
       2.525380679504e-01       2.461242391404e-05 
       2.609898026346e-01       1.863784705316e-05 
       2.697284615565e-01       1.464538849010e-05 
       2.787655775689e-01       1.028291844458e-05 
       2.881136588829e-01       5.318118928516e-06 
       2.977863412677e-01       1.615165586585e-06 
       3.077985646929e-01       8.373856360156e-08 
       3.181667794071e-01       1.466897776395e-07 
       3.289091877812e-01       4.740585713926e-07 
       3.400460299658e-01       6.337645077861e-07 
       3.515999236474e-01       6.942208809817e-07 
       3.635962711085e-01       8.374066250213e-07 
       3.760637506334e-01       8.515669614685e-07 
       3.890349143879e-01       6.698692576855e-07 
       4.025469216825e-01       3.541547642355e-07 
       4.166424456376e-01       1.525285534300e-07 
       4.313708035863e-01       5.421650299066e-08 
       4.467893782977e-01       1.736641002496e-08 
       4.629654199664e-01       1.052135628203e-09 
       4.799783501994e-01       3.023116242453e-09 
       4.979227319373e-01       6.684010800168e-09 
       5.169121270864e-01       5.359004030812e-09 
       5.370841404489e-01       3.899954245860e-09 
       5.586070464571e-01       1.581911398840e-09 
       5.816885094930e-01       6.402920682680e-11 
       6.065870144995e-01       2.532612141942e-10 
       6.336266468475e-01       9.481946972618e-10 
       6.632156059511e-01       1.450710478693e-09 
       6.958678639263e-01       1.370617700860e-09 
       7.322247985589e-01       7.594435827144e-10 
       7.730680195114e-01       3.703192855914e-10 
       8.193049553677e-01       1.213849142671e-10 
       8.718988016039e-01       7.698788896547e-11 
       9.317218031082e-01       9.933743629174e-11 
       9.993660908989e-01       8.579946987736e-11 
       1.075037110174e+00       4.606940973249e-11 
       1.158653485707e+00       3.208297399764e-11 
       1.250099157308e+00       1.721022957302e-11 
       1.349432401273e+00       8.636993858953e-12 
       1.456947457397e+00       5.600407649527e-12 
       1.573135111331e+00       3.149258111523e-12 
       1.698621895592e+00       2.415127527670e-12 
       1.834127512934e+00       1.387768350341e-12 
       1.980444934528e+00       2.137245786014e-12 
       2.138435191726e+00       1.869986229295e-12 
       2.309029199186e+00       1.155750237550e-12 
       2.493232377687e+00       7.809167724849e-13 
       2.692130395285e+00       1.076086944442e-12 
       2.906895534573e+00       5.049423727638e-14 
       3.138793597714e+00       5.598579518145e-14 
       3.389191366484e+00       3.512264036575e-13 
       3.659564657905e+00       6.544483554311e-14 
       3.951507022538e+00       2.184055699834e-14 
       4.266739136701e+00       3.619422576946e-16 
       4.607118943941e+00       2.663897750919e-14 
       4.974652605557e+00       4.273194127750e-14 
       5.371506324689e+00       2.832687650153e-14 
       5.800019113685e+00       4.404270274247e-13 
       6.262716579983e+00       1.173978954699e-12 
       6.762325811764e+00       6.491863651386e-13 
       7.301791451110e+00       6.897023305035e-13 
       7.884293049406e+00       6.136927205538e-14 
       8.513263807261e+00       3.215168119009e-13 
       9.192410809424e+00       4.760940444636e-12 
       9.925736873929e+00       7.336058302657e-15 
       1.071756414427e+01       3.460887099238e-15 
       1.157255956364e+01       1.077484041224e-12 
       1.249576238137e+01       5.219472865586e-13 
       1.349261385375e+01       3.179469897121e-12 
       1.456898931416e+01       4.663805491728e-13 
       1.573123280165e+01       4.334568648896e-12 
       1.698619445202e+01       3.126491459786e-13 
       1.834127087176e+01       3.334005688816e-15 
       1.980444873285e+01       4.982632805738e-13 
       2.138435184532e+01       3.651799944660e-12 
       2.309029198506e+01       1.044690956651e-11 
       2.493232377636e+01       4.622241314343e-14 
       2.692130395282e+01       2.977864309781e-14 
       2.906895534573e+01       1.027275653644e-13 
       3.138793597714e+01       4.810525018357e-12 
       3.389191366484e+01       1.479090616482e-12 
       3.659564657905e+01       1.065171302767e-12 
       3.951507022538e+01       5.280197977425e-13 
       4.266739136701e+01       1.265690232856e-11 
       4.607118943941e+01       2.085504357162e-12 
       4.974652605557e+01       9.192690067364e-13 
       5.371506324689e+01       4.819815315934e-12 
       5.800019113685e+01       1.320786002986e-11 
       6.262716579983e+01       1.111039390166e-11 
       6.762325811764e+01       3.646048413839e-12 
       7.301791451110e+01       3.229643194656e-12 
       7.884293049406e+01       8.889971606498e-12 
       8.513263807261e+01       1.540319270752e-12 
       9.192410809424e+01       2.211986328688e-11 
       9.925736873929e+01       1.227006608155e-11 
       1.071756414427e+02       2.782413981997e-11 
       1.157255956364e+02       1.841587324615e-11 
       1.249576238137e+02       3.664505619294e-12 
       1.349261385375e+02       2.045513002230e-12 
