# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468589025577e-04 
       3.138793597714e+00       7.822890190215e-04 
       3.389191366484e+00       6.458228004322e-04 
       3.659564657905e+00       5.327672634339e-04 
       3.951507022538e+00       4.391870112584e-04 
       4.266739136701e+00       3.617883331653e-04 
       4.607118943941e+00       2.978295368631e-04 
       4.974652605557e+00       2.450130784406e-04 
       5.371506324689e+00       2.014362709295e-04 
       5.800019113685e+00       1.655072239359e-04 
       6.262716579983e+00       1.359036666854e-04 
       6.762325811764e+00       1.115294965044e-04 
       7.301791451110e+00       9.147574733027e-05 
       7.884293049406e+00       7.498620080557e-05 
       8.513263807261e+00       6.143648276906e-05 
       9.192410809424e+00       5.030826342495e-05 
       9.925736873929e+00       4.117505257420e-05 
       1.071756414427e+01       3.368320117026e-05 
       1.157255956364e+01       2.754120961266e-05 
       1.249576238137e+01       2.250871671606e-05 
       1.349261385375e+01       1.838743955684e-05 
       1.456898931416e+01       1.501422233853e-05 
       1.573123280165e+01       1.225429184673e-05 
       1.698619445202e+01       9.997568735453e-06 
       1.834127087176e+01       8.153096079705e-06 
       1.980444873285e+01       6.646195565063e-06 
       2.138435184532e+01       5.415657163819e-06 
       2.309029198506e+01       4.411292419486e-06 
       2.493232377636e+01       3.591848039886e-06 
       2.692130395282e+01       2.923529492092e-06 
       2.906895534573e+01       2.378727771505e-06 
       3.138793597714e+01       1.934760733312e-06 
       3.389191366484e+01       1.573090367993e-06 
       3.659564657905e+01       1.278595391786e-06 
       3.951507022538e+01       1.038887618366e-06 
       4.266739136701e+01       8.438418564589e-07 
       4.607118943941e+01       6.851875250197e-07 
       4.974652605557e+01       5.561802627619e-07 
       5.371506324689e+01       4.513178614638e-07 
       5.800019113685e+01       3.661004176361e-07 
       6.262716579983e+01       2.968849530996e-07 
       6.762325811764e+01       2.406745398173e-07 
