# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170964e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742739592e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335869e+03 
       1.660572938097e-03       6.376123046787e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375376e+03 
       2.090537469909e-03       7.815671898397e+03 
       2.257310435923e-03       8.352990369369e+03 
       2.437387742372e-03       8.920211057512e+03 
       2.631830745176e-03       9.517783061864e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459539e+04 
       3.577595943165e-03       1.221203620820e+04 
       3.862999240274e-03       1.295892538497e+04 
       4.171170631739e-03       1.373266000515e+04 
       4.503926445983e-03       1.453111834582e+04 
       4.863227909323e-03       1.535154983747e+04 
       5.251192705226e-03       1.619063610599e+04 
       5.670107455699e-03       1.704431256414e+04 
       6.122441198393e-03       1.790755940105e+04 
       6.610859938837e-03       1.877460415049e+04 
       7.138242363583e-03       1.963872434514e+04 
       7.707696806873e-03       2.049215713058e+04 
       8.322579570814e-03       2.132607252983e+04 
       8.986514707061e-03       2.213054553320e+04 
       9.703415376577e-03       2.289445492225e+04 
       1.047750691338e-02       2.360548011333e+04 
       1.131335172818e-02       2.425022813269e+04 
       1.221587619877e-02       2.481423929186e+04 
       1.319039970550e-02       2.528219013985e+04 
       1.424266598317e-02       2.563814238202e+04 
       1.537887697392e-02       2.586607213375e+04 
       1.660572938023e-02       2.595027471613e+04 
       1.793045412706e-02       2.587634876724e+04 
       1.936085890181e-02       2.563220350797e+04 
       2.090537352463e-02       2.520935269308e+04 
       2.257309535333e-02       2.460447684551e+04 
       2.437382002918e-02       2.382084615312e+04 
       2.631799944462e-02       2.287040751846e+04 
       2.841644545389e-02       2.177448282503e+04 
       3.067933355377e-02       2.056559117449e+04 
       3.311368470740e-02       1.928731444724e+04 
       3.571840443502e-02       1.799399339933e+04 
       3.847720348444e-02       1.674681596550e+04 
       4.135335538431e-02       1.560458582705e+04 
       4.429361667738e-02       1.461040052799e+04 
       4.724366439141e-02       1.378052281588e+04 
       5.016480835311e-02       1.310503355022e+04 
       5.303989620246e-02       1.255717786115e+04 
       5.586870669566e-02       1.210426959588e+04 
       5.866042680613e-02       1.171470485242e+04 
       6.142798932958e-02       1.136053690600e+04 
       6.418496440164e-02       1.101861579828e+04 
       6.694418833788e-02       1.067071414831e+04 
       6.971731106057e-02       1.030360800109e+04 
       7.251476155766e-02       9.909059874435e+03 
       7.534587671527e-02       9.483798273421e+03 
       7.821907666265e-02       9.029526622418e+03 
       8.114203772912e-02       8.552371880728e+03 
       8.412184535029e-02       8.061971954639e+03 
       8.716512279304e-02       7.570782206075e+03 
       9.027813695930e-02       7.092498270429e+03 
       9.346688431697e-02       6.640547118315e+03 
       9.673716028276e-02       6.226737024502e+03 
       1.000946150830e-01       5.859969485789e+03 
       1.035447986537e-01       5.545304485920e+03 
       1.070931966762e-01       5.283166112920e+03 
       1.107452594425e-01       5.069422422364e+03 
       1.145064249153e-01       4.895240768868e+03 
       1.183821370918e-01       4.747850669524e+03 
       1.223778605862e-01       4.611717732558e+03 
       1.264990921987e-01       4.470619672131e+03 
       1.307513701367e-01       4.310272627120e+03 
       1.351402814784e-01       4.121378866975e+03 
       1.396714684203e-01       3.902058913802e+03 
       1.443506338194e-01       3.658656951351e+03 
       1.491835465229e-01       3.404480835909e+03 
       1.541760469708e-01       3.156663530802e+03 
       1.593340535561e-01       2.931935372113e+03 
       1.646635702297e-01       2.742363334683e+03 
       1.701706958456e-01       2.592241667703e+03 
       1.758616357459e-01       2.477222728210e+03 
       1.817427160982e-01       2.385161659285e+03 
       1.878204015065e-01       2.300351661629e+03 
       1.941013164283e-01       2.205769893255e+03 
       2.005922709503e-01       2.090826245104e+03 
       2.073002914972e-01       1.956463471245e+03 
       2.142326570816e-01       1.814174931708e+03 
       2.213969417533e-01       1.679270455582e+03 
       2.288010639706e-01       1.563834578261e+03 
       2.364533437147e-01       1.472673274082e+03 
       2.443625682930e-01       1.401503810687e+03 
       2.525380679504e-01       1.338417483673e+03 
       2.609898026346e-01       1.270900985960e+03 
       2.697284615565e-01       1.193359314086e+03 
       2.787655775689e-01       1.109333377905e+03 
       2.881136588829e-01       1.028764244918e+03 
       2.977863412677e-01       9.604745310073e+02 
       3.077985646929e-01       9.050180923439e+02 
       3.181667794071e-01       8.561399198365e+02 
       3.289091877812e-01       8.061813518451e+02 
       3.400460299658e-01       7.523820952223e+02 
       3.515999236474e-01       6.989145526661e+02 
       3.635962711085e-01       6.510602052066e+02 
       3.760637506334e-01       6.101182818559e+02 
       3.890349143879e-01       5.721279722634e+02 
       4.025469216825e-01       5.337767514861e+02 
       4.166424456376e-01       4.956235869049e+02 
       4.313708035863e-01       4.604636610638e+02 
       4.467893782977e-01       4.287703908310e+02 
       4.629654199664e-01       3.987699033554e+02 
       4.799783501994e-01       3.692356855122e+02 
       4.979227319373e-01       3.412365392937e+02 
       5.169121270864e-01       3.154783818286e+02 
       5.370841404489e-01       2.908311584963e+02 
       5.586070464571e-01       2.671028874901e+02 
       5.816885094930e-01       2.448056576167e+02 
       6.065870144995e-01       2.235653411461e+02 
       6.336266468475e-01       2.032087182558e+02 
       6.632156059511e-01       1.838771191410e+02 
       6.958678639263e-01       1.653529724170e+02 
       7.322247985589e-01       1.476944463509e+02 
       7.730680195114e-01       1.308331283030e+02 
       8.193049553677e-01       1.148310713334e+02 
       8.718988016039e-01       9.976241190960e+01 
       9.317218031082e-01       8.577699702747e+01 
       9.993660908989e-01       7.305384193296e+01 
       1.075037110174e+00       6.173526254500e+01 
       1.158653485707e+00       5.187851451377e+01 
       1.250099157308e+00       4.343960015505e+01 
       1.349432401273e+00       3.628848188039e+01 
       1.456947457397e+00       3.026744873092e+01 
       1.573135111331e+00       2.521409434481e+01 
       1.698621895592e+00       2.098159110258e+01 
       1.834127512934e+00       1.744194672875e+01 
       1.980444934528e+00       1.448525762891e+01 
       2.138435191726e+00       1.201846457387e+01 
       2.309029199186e+00       9.962773819747e+00 
       2.493232377687e+00       8.251482231492e+00 
       2.692130395285e+00       6.828206744152e+00 
       2.906895534573e+00       5.645869113838e+00 
       3.138793597714e+00       4.664505264861e+00 
       3.389191366484e+00       3.850765229427e+00 
       3.659564657905e+00       3.176615040446e+00 
       3.951507022538e+00       2.618523050212e+00 
       4.266739136701e+00       2.157026043984e+00 
       4.607118943941e+00       1.775599225405e+00 
       4.974652605557e+00       1.460672019405e+00 
       5.371506324689e+00       1.200820658766e+00 
       5.800019113685e+00       9.865702160695e-01 
       6.262716579983e+00       8.100478208811e-01 
       6.762325811764e+00       6.647119896093e-01 
       7.301791451110e+00       5.451372286600e-01 
       7.884293049406e+00       4.468145392673e-01 
       8.513263807261e+00       3.660186830477e-01 
       9.192410809424e+00       2.996705623173e-01 
       9.925736873929e+00       2.452160353664e-01 
       1.071756414427e+01       2.005490711719e-01 
       1.157255956364e+01       1.639324981660e-01 
       1.249576238137e+01       1.339312955783e-01 
       1.349261385375e+01       1.093639406728e-01 
       1.456898931416e+01       8.925631187432e-02 
       1.573123280165e+01       7.280678090632e-02 
       1.698619445202e+01       5.935772855405e-02 
       1.834127087176e+01       4.836634578654e-02 
       1.980444873285e+01       3.938892192896e-02 
       2.138435184532e+01       3.205876264897e-02 
       2.309029198506e+01       2.607774092241e-02 
       2.493232377636e+01       2.119861617492e-02 
       2.692130395282e+01       1.722098963312e-02 
       2.906895534573e+01       1.397958646352e-02 
       3.138793597714e+01       1.133955821977e-02 
       3.389191366484e+01       9.190028950561e-03 
       3.659564657905e+01       7.440901615382e-03 
       3.951507022538e+01       6.018344875230e-03 
       4.266739136701e+01       4.862149338918e-03 
       4.607118943941e+01       3.922699848801e-03 
       4.974652605557e+01       3.160012277463e-03 
       5.371506324689e+01       2.541181967206e-03 
       5.800019113685e+01       2.039405990350e-03 
       6.262716579983e+01       1.632928158069e-03 
       6.762325811764e+01       1.303915581863e-03 
