# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680195114e-01       4.634974053384e+01 
       8.193049553677e-01       3.577049614670e+01 
       8.718988016039e-01       2.655950308997e+01 
       9.317218031082e-01       1.881600020572e+01 
       9.993660908989e-01       1.260223172690e+01 
       1.075037110174e+00       7.890970521846e+00 
       1.158653485707e+00       4.545723370457e+00 
       1.250099157308e+00       2.342571015861e+00 
       1.349432401273e+00       1.019429790984e+00 
       1.456947457397e+00       3.254809783292e-01 
       1.573135111331e+00       4.467066283754e-02 
       1.698621895592e+00       5.073390255222e-03 
       1.834127512934e+00       7.941051690972e-02 
       1.980444934528e+00       1.815811704852e-01 
       2.138435191726e+00       2.611011536293e-01 
       2.309029199186e+00       2.961996073039e-01 
       2.493232377687e+00       2.858457515171e-01 
       2.692130395285e+00       2.416508205507e-01 
       2.906895534573e+00       1.803696666921e-01 
       3.138793597714e+00       1.180815615685e-01 
       3.389191366484e+00       6.625693005730e-02 
       3.659564657905e+00       3.026078616195e-02 
       3.951507022538e+00       9.945644576534e-03 
       4.266739136701e+00       1.540741247339e-03 
       4.607118943941e+00       2.567160159189e-05 
       4.974652605557e+00       1.077672011967e-03 
       5.371506324689e+00       2.081131795499e-03 
       5.800019113685e+00       2.155410084688e-03 
       6.262716579983e+00       1.528514134865e-03 
       6.762325811764e+00       7.643662441418e-04 
       7.301791451110e+00       2.429844545652e-04 
       7.884293049406e+00       3.028697993481e-05 
       8.513263807261e+00       1.553964877771e-06 
       9.192410809424e+00       2.019662057496e-05 
       9.925736873929e+00       2.423957890889e-05 
       1.071756414427e+01       1.355765689352e-05 
       1.157255956364e+01       3.716337924175e-06 
       1.249576238137e+01       2.226697442896e-07 
       1.349261385375e+01       1.062126125305e-07 
       1.456898931416e+01       2.612235647798e-07 
       1.573123280165e+01       1.175047566737e-07 
       1.698619445202e+01       9.395504377099e-09 
       1.834127087176e+01       3.900811063654e-09 
       1.980444873285e+01       1.076807568739e-08 
       2.138435184532e+01       6.097721547224e-09 
       2.309029198506e+01       1.566558104286e-09 
       2.493232377636e+01       4.447342656971e-10 
       2.692130395282e+01       3.237216467670e-10 
       2.906895534573e+01       4.175972701536e-10 
       3.138793597714e+01       4.175934772939e-10 
       3.389191366484e+01       2.953915962796e-10 
       3.659564657905e+01       2.153766344795e-10 
       3.951507022538e+01       1.570770705721e-10 
       4.266739136701e+01       1.128441717431e-10 
       4.607118943941e+01       8.517618529148e-11 
       4.974652605557e+01       6.413327644658e-11 
       5.371506324689e+01       4.326743214666e-11 
       5.800019113685e+01       3.057930756348e-11 
       6.262716579983e+01       2.279741584688e-11 
       6.762325811764e+01       1.577182986355e-11 
       7.301791451110e+01       1.143617832257e-11 
       7.884293049406e+01       7.741367938738e-12 
       8.513263807261e+01       5.453073128284e-12 
       9.192410809424e+01       3.976525390993e-12 
       9.925736873929e+01       2.270854857936e-12 
       1.071756414427e+02       7.895435066678e-13 
       1.157255956364e+02       1.016893059032e-12 
       1.249576238137e+02       6.690332971887e-13 
       1.349261385375e+02       2.344808382434e-13 
