# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154077911877e-01 
       1.817427160982e-01       3.999362014079e-01 
       1.878204015065e-01       3.856857752767e-01 
       1.941013164283e-01       3.698126729474e-01 
       2.005922709503e-01       3.505497178007e-01 
       2.073002914972e-01       3.280464306262e-01 
       2.142326570816e-01       3.042133691172e-01 
       2.213969417533e-01       2.816115308630e-01 
       2.288010639706e-01       2.622567521334e-01 
       2.364533437147e-01       2.469617152558e-01 
       2.443625682930e-01       2.350128535161e-01 
       2.525380679504e-01       2.244202775730e-01 
       2.609898026346e-01       2.130959998133e-01 
       2.697284615565e-01       2.001025042882e-01 
       2.787655775689e-01       1.860197391196e-01 
       2.881136588829e-01       1.725169936880e-01 
       2.977863412677e-01       1.610658514409e-01 
       3.077985646929e-01       1.517604162287e-01 
       3.181667794071e-01       1.435590646837e-01 
       3.289091877812e-01       1.351816356465e-01 
       3.400460299658e-01       1.261641475997e-01 
       3.515999236474e-01       1.172017205163e-01 
       3.635962711085e-01       1.091766475962e-01 
       3.760637506334e-01       1.023092376450e-01 
       3.890349143879e-01       9.593747261657e-02 
       4.025469216825e-01       8.950737867682e-02 
       4.166424456376e-01       8.311140997294e-02 
       4.313708035863e-01       7.721527333354e-02 
       4.467893782977e-01       7.190028717617e-02 
       4.629654199664e-01       6.686883776787e-02 
       4.799783501994e-01       6.191718320802e-02 
       4.979227319373e-01       5.722190226995e-02 
       5.169121270864e-01       5.290267881251e-02 
       5.370841404489e-01       4.876954635134e-02 
       5.586070464571e-01       4.479062657820e-02 
       5.816885094930e-01       4.105164635464e-02 
       6.065870144995e-01       3.748965414245e-02 
       6.336266468475e-01       3.407605294256e-02 
       6.632156059511e-01       3.083435654315e-02 
       6.958678639263e-01       2.772807030998e-02 
       7.322247985589e-01       2.476687039229e-02 
       7.730680195114e-01       2.193934827785e-02 
       8.193049553677e-01       1.925578749569e-02 
       8.718988016039e-01       1.672897591003e-02 
       9.317218031082e-01       1.438390808829e-02 
       9.993660908989e-01       1.225036399432e-02 
       1.075037110174e+00       1.035224961932e-02 
       1.158653485707e+00       8.699328237124e-03 
       1.250099157308e+00       7.284156346256e-03 
       1.349432401273e+00       6.085012362495e-03 
       1.456947457397e+00       5.075248365112e-03 
       1.573135111331e+00       4.227779633371e-03 
       1.698621895592e+00       3.517973341594e-03 
       1.834127512934e+00       2.924358047421e-03 
       1.980444934528e+00       2.428477936096e-03 
       2.138435191726e+00       2.014767794118e-03 
       2.309029199186e+00       1.669961602450e-03 
       2.493232377687e+00       1.382903640395e-03 
       2.692130395285e+00       1.144168909189e-03 
       2.906895534573e+00       9.458081111553e-04 
       3.138793597714e+00       7.811442744780e-04 
       3.389191366484e+00       6.445794356564e-04 
       3.659564657905e+00       5.314113628291e-04 
       3.951507022538e+00       4.377092962728e-04 
       4.266739136701e+00       3.601815938799e-04 
       4.607118943941e+00       2.960825254792e-04 
       4.974652605557e+00       2.431193413655e-04 
       5.371506324689e+00       1.993805420141e-04 
       5.800019113685e+00       1.632804922605e-04 
       6.262716579983e+00       1.334965354675e-04 
       6.762325811764e+00       1.089329031668e-04 
       7.301791451110e+00       8.867944369128e-05 
       7.884293049406e+00       7.198189276308e-05 
       8.513263807261e+00       5.821881030076e-05 
       9.192410809424e+00       4.687369198765e-05 
       9.925736873929e+00       3.752377283737e-05 
       1.071756414427e+01       2.981949854561e-05 
       1.157255956364e+01       2.347536925318e-05 
       1.249576238137e+01       1.825758960888e-05 
       1.349261385375e+01       1.397596980209e-05 
       1.456898931416e+01       1.047923803121e-05 
       1.573123280165e+01       7.644184250186e-06 
       1.698619445202e+01       5.371498215030e-06 
       1.834127087176e+01       3.583345800581e-06 
       1.980444873285e+01       2.218008238445e-06 
       2.138435184532e+01       1.224631783369e-06 
       2.309029198506e+01       5.537972289115e-07 
       2.493232377636e+01       1.641892186891e-07 
       2.692130395282e+01       8.779870844925e-09 
       2.906895534573e+01       3.435519297467e-08 
       3.138793597714e+01       1.802024473677e-07 
       3.389191366484e+01       3.811722988661e-07 
       3.659564657905e+01       5.701349651070e-07 
       3.951507022538e+01       6.914855646655e-07 
       4.266739136701e+01       7.066919000297e-07 
       4.607118943941e+01       6.115972091355e-07 
       4.974652605557e+01       4.375066350405e-07 
       5.371506324689e+01       2.377318005827e-07 
       5.800019113685e+01       8.116592164681e-08 
       6.262716579983e+01       5.214656297244e-09 
       6.762325811764e+01       1.332367621194e-08 
       7.301791451110e+01       6.206067735021e-08 
       7.884293049406e+01       9.433340348526e-08 
       8.513263807261e+01       8.148541523339e-08 
       9.192410809424e+01       3.938553581668e-08 
       9.925736873929e+01       5.457074766612e-09 
       1.071756414427e+02       1.853877600404e-09 
       1.157255956364e+02       1.271883595634e-08 
       1.249576238137e+02       1.385034713844e-08 
       1.349261385375e+02       4.204743646297e-09 
