# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051075e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923037e+03 
       2.437387742372e-03       8.920214306434e+03 
       2.631830745176e-03       9.517787166813e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239540e+04 
       3.577595943165e-03       1.221204586897e+04 
       3.862999240274e-03       1.295893666548e+04 
       4.171170631739e-03       1.373267338693e+04 
       4.503926445983e-03       1.453113500138e+04 
       4.863227909323e-03       1.535157115455e+04 
       5.251192705226e-03       1.619066155539e+04 
       5.670107455699e-03       1.704433881670e+04 
       6.122441198393e-03       1.790758125545e+04 
       6.610859938837e-03       1.877461997732e+04 
       7.138242363583e-03       1.963874651829e+04 
       7.707696806873e-03       2.049217387056e+04 
       8.322579570814e-03       2.132608017139e+04 
       8.986514707061e-03       2.213056722096e+04 
       9.703415376577e-03       2.289447302930e+04 
       1.047750691338e-02       2.360549532934e+04 
       1.131335172818e-02       2.425024133621e+04 
       1.221587619877e-02       2.481424715702e+04 
       1.319039970550e-02       2.528219976596e+04 
       1.424266598317e-02       2.563815143626e+04 
       1.537887697392e-02       2.586607633510e+04 
       1.660572938023e-02       2.595027150458e+04 
       1.793045412706e-02       2.587635611205e+04 
       1.936085890181e-02       2.563219839138e+04 
       2.090537352463e-02       2.520936189528e+04 
       2.257309535333e-02       2.460445515252e+04 
       2.437382002918e-02       2.382088814634e+04 
       2.631799944462e-02       2.287044992494e+04 
       2.841644545389e-02       2.177450178808e+04 
       3.067933355377e-02       2.056556999711e+04 
       3.311368470740e-02       1.928731690573e+04 
       3.571840443502e-02       1.799402341350e+04 
       3.847720348444e-02       1.674684504418e+04 
       4.135335538431e-02       1.560460077806e+04 
       4.429361667738e-02       1.461038231721e+04 
       4.724366439141e-02       1.378056335514e+04 
       5.016480835311e-02       1.310508706907e+04 
       5.303989620246e-02       1.255717962279e+04 
       5.586870669566e-02       1.210424017339e+04 
       5.866042680613e-02       1.171467609453e+04 
       6.142798932958e-02       1.136047321401e+04 
       6.418496440164e-02       1.101855866295e+04 
       6.694418833788e-02       1.067068675942e+04 
       6.971731106057e-02       1.030358080836e+04 
       7.251476155766e-02       9.909002497134e+03 
       7.534587671527e-02       9.483738422949e+03 
       7.821907666265e-02       9.029503362296e+03 
       8.114203772912e-02       8.552317034924e+03 
       8.412184535029e-02       8.061934170429e+03 
       8.716512279304e-02       7.570774279607e+03 
       9.027813695930e-02       7.092485287142e+03 
       9.346688431697e-02       6.640527248952e+03 
       9.673716028276e-02       6.226712937531e+03 
       1.000946150830e-01       5.859938385346e+03 
       1.035447986537e-01       5.545275239043e+03 
       1.070931966762e-01       5.283148329839e+03 
       1.107452594425e-01       5.069434824030e+03 
       1.145064249153e-01       4.895261515870e+03 
       1.183821370918e-01       4.747849397568e+03 
       1.223778605862e-01       4.611726183538e+03 
       1.264990921987e-01       4.470626526368e+03 
       1.307513701367e-01       4.310261465879e+03 
       1.351402814784e-01       4.121380021328e+03 
       1.396714684203e-01       3.902061794243e+03 
       1.443506338194e-01       3.658646140690e+03 
       1.491835465229e-01       3.404493922127e+03 
       1.541760469708e-01       3.156670647326e+03 
       1.593340535561e-01       2.931955942477e+03 
       1.646635702297e-01       2.742371047152e+03 
       1.701706958456e-01       2.592250273189e+03 
       1.758616357459e-01       2.477236537296e+03 
       1.817427160982e-01       2.385177994525e+03 
       1.878204015065e-01       2.300356349003e+03 
       1.941013164283e-01       2.205753470054e+03 
       2.005922709503e-01       2.090813620307e+03 
       2.073002914972e-01       1.956461267467e+03 
       2.142326570816e-01       1.814188639863e+03 
       2.213969417533e-01       1.679280305058e+03 
       2.288010639706e-01       1.563839462592e+03 
       2.364533437147e-01       1.472679663292e+03 
       2.443625682930e-01       1.401517113017e+03 
       2.525380679504e-01       1.338409966776e+03 
       2.609898026346e-01       1.270898869541e+03 
       2.697284615565e-01       1.193380919105e+03 
       2.787655775689e-01       1.109336802463e+03 
       2.881136588829e-01       1.028764981940e+03 
       2.977863412677e-01       9.604764430336e+02 
       3.077985646929e-01       9.050182286697e+02 
       3.181667794071e-01       8.561409159361e+02 
       3.289091877812e-01       8.061836164225e+02 
       3.400460299658e-01       7.523868730541e+02 
       3.515999236474e-01       6.989184253031e+02 
       3.635962711085e-01       6.510578866217e+02 
       3.760637506334e-01       6.101173088210e+02 
       3.890349143879e-01       5.721281684145e+02 
       4.025469216825e-01       5.337784617276e+02 
       4.166424456376e-01       4.956281732524e+02 
       4.313708035863e-01       4.604640032138e+02 
       4.467893782977e-01       4.287721530897e+02 
       4.629654199664e-01       3.987689159558e+02 
       4.799783501994e-01       3.692374384622e+02 
       4.979227319373e-01       3.412355844308e+02 
       5.169121270864e-01       3.154796891501e+02 
       5.370841404489e-01       2.908318755361e+02 
       5.586070464571e-01       2.671019832631e+02 
       5.816885094930e-01       2.448060276435e+02 
       6.065870144995e-01       2.235642181519e+02 
       6.336266468475e-01       2.032066461977e+02 
       6.632156059511e-01       1.838749408196e+02 
       6.958678639263e-01       1.653512554499e+02 
       7.322247985589e-01       1.476925717935e+02 
       7.730680195114e-01       1.308308587598e+02 
       8.193049553677e-01       1.148282231369e+02 
       8.718988016039e-01       9.975967572902e+01 
       9.317218031082e-01       8.577491596197e+01 
       9.993660908989e-01       7.305212931999e+01 
       1.075037110174e+00       6.173329843887e+01 
       1.158653485707e+00       5.187644216130e+01 
       1.250099157308e+00       4.343784978256e+01 
       1.349432401273e+00       3.628713325853e+01 
       1.456947457397e+00       3.026590292385e+01 
       1.573135111331e+00       2.521251646953e+01 
       1.698621895592e+00       2.098003127414e+01 
       1.834127512934e+00       1.744057123591e+01 
       1.980444934528e+00       1.448394952931e+01 
       2.138435191726e+00       1.201732028396e+01 
       2.309029199186e+00       9.961656592887e+00 
       2.493232377687e+00       8.250393739934e+00 
       2.692130395285e+00       6.827289976058e+00 
       2.906895534573e+00       5.644993415642e+00 
       3.138793597714e+00       4.663727018705e+00 
       3.389191366484e+00       3.850015035026e+00 
       3.659564657905e+00       3.175928105298e+00 
       3.951507022538e+00       2.617929004453e+00 
       4.266739136701e+00       2.156484746813e+00 
       4.607118943941e+00       1.775128169181e+00 
       4.974652605557e+00       1.460237307359e+00 
       5.371506324689e+00       1.200439877683e+00 
       5.800019113685e+00       9.862291112919e-01 
       6.262716579983e+00       8.097497686197e-01 
       6.762325811764e+00       6.644515328937e-01 
       7.301791451110e+00       5.449070985697e-01 
       7.884293049406e+00       4.466160376090e-01 
       8.513263807261e+00       3.658526889052e-01 
       9.192410809424e+00       2.995296977547e-01 
       9.925736873929e+00       2.451019339895e-01 
       1.071756414427e+01       2.004576102081e-01 
       1.157255956364e+01       1.638624636942e-01 
       1.249576238137e+01       1.338787053173e-01 
       1.349261385375e+01       1.093269416871e-01 
       1.456898931416e+01       8.923484857605e-02 
       1.573123280165e+01       7.279981591838e-02 
       1.698619445202e+01       5.936231100938e-02 
       1.834127087176e+01       4.838221952080e-02 
       1.980444873285e+01       3.941401775718e-02 
       2.138435184532e+01       3.209254496481e-02 
       2.309029198506e+01       2.611836648669e-02 
       2.493232377636e+01       2.124599248016e-02 
       2.692130395282e+01       1.727351672323e-02 
       2.906895534573e+01       1.403648602893e-02 
       3.138793597714e+01       1.140027215019e-02 
       3.389191366484e+01       9.253830368638e-03 
       3.659564657905e+01       7.507215065671e-03 
       3.951507022538e+01       6.086685158555e-03 
       4.266739136701e+01       4.931742591802e-03 
       4.607118943941e+01       3.993225093403e-03 
       4.974652605557e+01       3.231024107054e-03 
       5.371506324689e+01       2.612178844551e-03 
       5.800019113685e+01       2.110095001399e-03 
       6.262716579983e+01       1.702921583948e-03 
       6.762325811764e+01       1.372910211117e-03 
       7.301791451110e+01       1.105604071098e-03 
       7.884293049406e+01       8.892367740858e-04 
       8.513263807261e+01       7.142254511804e-04 
       9.192410809424e+01       5.727523791054e-04 
       9.925736873929e+01       4.585084729987e-04 
       1.071756414427e+02       3.663402384690e-04 
       1.157255956364e+02       2.920458640912e-04 
       1.249576238137e+02       2.322385605137e-04 
       1.349261385375e+02       1.841607161476e-04 
