# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       2.466132414806e+03 
       7.821907666265e-02       2.133231897087e+03 
       8.114203772912e-02       1.820185942230e+03 
       8.412184535029e-02       1.528089539266e+03 
       8.716512279304e-02       1.259274865050e+03 
       9.027813695930e-02       1.016575570394e+03 
       9.346688431697e-02       8.026635690130e+02 
       9.673716028276e-02       6.193266226310e+02 
       1.000946150830e-01       4.670166606346e+02 
       1.035447986537e-01       3.446174582246e+02 
       1.070931966762e-01       2.495449164617e+02 
       1.107452594425e-01       1.780440655027e+02 
       1.145064249153e-01       1.257964653305e+02 
       1.183821370918e-01       8.838560393492e+01 
       1.223778605862e-01       6.179811971083e+01 
       1.264990921987e-01       4.271261509727e+01 
       1.307513701367e-01       2.862452508934e+01 
       1.351402814784e-01       1.791254992128e+01 
       1.396714684203e-01       9.731453119107e+00 
       1.443506338194e-01       3.912261236045e+00 
       1.491835465229e-01       6.523488027337e-01 
       1.541760469708e-01       1.252754729601e-01 
       1.593340535561e-01       2.075944695289e+00 
       1.646635702297e-01       5.631541922969e+00 
       1.701706958456e-01       9.479994080372e+00 
       1.758616357459e-01       1.237784616774e+01 
       1.817427160982e-01       1.366289137362e+01 
       1.878204015065e-01       1.340771466779e+01 
       1.941013164283e-01       1.228877539792e+01 
       2.005922709503e-01       1.111163351632e+01 
       2.073002914972e-01       1.033859643630e+01 
       2.142326570816e-01       1.000383376521e+01 
       2.213969417533e-01       9.856920838515e+00 
       2.288010639706e-01       9.511536698809e+00 
       2.364533437147e-01       8.588839576812e+00 
       2.443625682930e-01       7.006105909687e+00 
       2.525380679504e-01       5.129212096352e+00 
       2.609898026346e-01       3.448667500233e+00 
       2.697284615565e-01       2.239002321295e+00 
       2.787655775689e-01       1.502066527615e+00 
       2.881136588829e-01       1.056703204554e+00 
       2.977863412677e-01       7.110333704587e-01 
       3.077985646929e-01       3.984497249633e-01 
       3.181667794071e-01       1.535747754919e-01 
       3.289091877812e-01       2.793257785950e-02 
       3.400460299658e-01       2.329236674956e-05 
       3.515999236474e-01       8.485532334810e-03 
       3.635962711085e-01       2.301537314896e-02 
       3.760637506334e-01       4.482676360293e-02 
       3.890349143879e-01       7.239047183727e-02 
       4.025469216825e-01       9.116811290156e-02 
       4.166424456376e-01       8.786363757841e-02 
       4.313708035863e-01       7.334343463354e-02 
       4.467893782977e-01       5.901601244225e-02 
       4.629654199664e-01       4.641865424527e-02 
       4.799783501994e-01       3.154448252646e-02 
       4.979227319373e-01       1.717482532942e-02 
       5.169121270864e-01       8.235408973993e-03 
       5.370841404489e-01       3.199078948727e-03 
       5.586070464571e-01       5.677236838495e-04 
       5.816885094930e-01       3.234367820471e-06 
       6.065870144995e-01       3.503807627617e-04 
       6.336266468475e-01       8.773098423307e-04 
       6.632156059511e-01       1.085884150715e-03 
       6.958678639263e-01       9.472084309222e-04 
       7.322247985589e-01       5.835183273991e-04 
       7.730680195114e-01       2.491762702125e-04 
       8.193049553677e-01       5.660121470012e-05 
       8.718988016039e-01       2.512004457388e-06 
       9.317218031082e-01       1.674149329693e-06 
       9.993660908989e-01       2.698912848032e-06 
       1.075037110174e+00       3.674751996243e-07 
       1.158653485707e+00       3.798176040938e-07 
       1.250099157308e+00       1.119101320977e-06 
       1.349432401273e+00       9.326539803842e-07 
       1.456947457397e+00       4.845055934038e-07 
       1.573135111331e+00       2.245489712182e-07 
       1.698621895592e+00       1.466307358858e-07 
       1.834127512934e+00       1.014205227145e-07 
       1.980444934528e+00       8.558369284482e-08 
       2.138435191726e+00       6.106237520146e-08 
       2.309029199186e+00       4.268231507273e-08 
       2.493232377687e+00       2.869284958003e-08 
       2.692130395285e+00       1.695795755582e-08 
       2.906895534573e+00       1.303934036921e-08 
       3.138793597714e+00       7.339547352143e-09 
       3.389191366484e+00       4.591632929679e-09 
       3.659564657905e+00       3.131513263626e-09 
       3.951507022538e+00       2.071587353109e-09 
       4.266739136701e+00       1.722164421405e-09 
       4.607118943941e+00       1.735104200031e-09 
       4.974652605557e+00       1.546103333944e-09 
       5.371506324689e+00       9.812587676618e-10 
       5.800019113685e+00       3.516269158068e-10 
       6.262716579983e+00       2.435346438189e-10 
       6.762325811764e+00       1.192502320155e-10 
       7.301791451110e+00       1.174967120404e-10 
       7.884293049406e+00       4.651805855535e-10 
       8.513263807261e+00       1.150373202921e-09 
       9.192410809424e+00       4.081018004110e-11 
       9.925736873929e+00       3.059250406293e-11 
       1.071756414427e+01       7.733700452318e-11 
       1.157255956364e+01       1.815672295762e-11 
       1.249576238137e+01       3.984025209628e-11 
       1.349261385375e+01       1.591364330792e-13 
       1.456898931416e+01       5.056592913095e-13 
       1.573123280165e+01       9.278837128121e-10 
       1.698619445202e+01       1.363815747247e-11 
       1.834127087176e+01       1.285524779942e-09 
       1.980444873285e+01       3.696098804159e-10 
       2.138435184532e+01       3.780955990606e-10 
       2.309029198506e+01       3.671229565017e-10 
       2.493232377636e+01       1.876238147109e-10 
       2.692130395282e+01       4.040313122655e-10 
       2.906895534573e+01       2.075885493937e-11 
       3.138793597714e+01       1.324372429705e-11 
       3.389191366484e+01       4.701105611373e-10 
       3.659564657905e+01       6.361012114723e-10 
       3.951507022538e+01       3.487796782537e-10 
       4.266739136701e+01       1.323961285807e-11 
       4.607118943941e+01       1.156702589789e-09 
       4.974652605557e+01       1.080563596049e-12 
       5.371506324689e+01       2.761566953892e-10 
       5.800019113685e+01       5.022206377745e-10 
       6.262716579983e+01       1.508649256707e-09 
       6.762325811764e+01       1.324807857327e-09 
       7.301791451110e+01       5.796853554420e-10 
       7.884293049406e+01       9.511875221565e-11 
       8.513263807261e+01       7.067096207308e-11 
       9.192410809424e+01       3.106284727437e-09 
       9.925736873929e+01       2.012649466428e-09 
       1.071756414427e+02       5.123463668499e-10 
       1.157255956364e+02       1.773309460377e-10 
       1.249576238137e+02       8.869907169872e-13 
       1.349261385375e+02       2.484752377464e-09 
       1.456898931416e+02       4.128262298302e-09 
       1.573123280165e+02       2.015073408797e-08 
       1.698619445202e+02       6.104022058431e-09 
       1.834127087176e+02       9.777124775681e-09 
       1.980444873285e+02       1.404127995459e-09 
       2.138435184532e+02       7.355272865246e-09 
