# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651907e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882253e+00 
       1.131335172818e-02       4.018589828107e+00 
       1.221587619877e-02       4.117902891495e+00 
       1.319039970550e-02       4.200917703915e+00 
       1.424266598317e-02       4.264943743566e+00 
       1.537887697392e-02       4.307219675666e+00 
       1.660572938023e-02       4.325062465544e+00 
       1.793045412706e-02       4.316060401862e+00 
       1.936085890181e-02       4.278228944097e+00 
       2.090537352463e-02       4.210204487517e+00 
       2.257309535333e-02       4.111418765072e+00 
       2.437382002918e-02       3.982420955517e+00 
       2.631799944462e-02       3.825168706399e+00 
       2.841644545389e-02       3.643282269307e+00 
       3.067933355377e-02       3.442198730760e+00 
       3.311368470740e-02       3.229241628183e+00 
       3.571840443502e-02       3.013516366783e+00 
       3.847720348444e-02       2.805283982107e+00 
       4.135335538431e-02       2.614410713361e+00 
       4.429361667738e-02       2.448132239707e+00 
       4.724366439141e-02       2.309240716571e+00 
       5.016480835311e-02       2.196115271594e+00 
       5.303989620246e-02       2.104369910766e+00 
       5.586870669566e-02       2.028462647333e+00 
       5.866042680613e-02       1.963155370856e+00 
       6.142798932958e-02       1.903779778456e+00 
       6.418496440164e-02       1.846479292461e+00 
       6.694418833788e-02       1.788197573389e+00 
       6.971731106057e-02       1.726716512240e+00 
       7.251476155766e-02       1.660655210145e+00 
       7.534587671527e-02       1.589470769689e+00 
       7.821907666265e-02       1.513437615194e+00 
       8.114203772912e-02       1.433569835187e+00 
       8.412184535029e-02       1.351493271673e+00 
       8.716512279304e-02       1.269274017549e+00 
       9.027813695930e-02       1.189193492940e+00 
       9.346688431697e-02       1.113501449832e+00 
       9.673716028276e-02       1.044174790857e+00 
       1.000946150830e-01       9.827063308462e-01 
       1.035447986537e-01       9.299362611259e-01 
       1.070931966762e-01       8.859588555844e-01 
       1.107452594425e-01       8.500714450340e-01 
       1.145064249153e-01       8.208036962061e-01 
       1.183821370918e-01       7.960246111672e-01 
       1.223778605862e-01       7.731460514429e-01 
       1.264990921987e-01       7.494523360072e-01 
       1.307513701367e-01       7.225574184245e-01 
       1.351402814784e-01       6.909087624778e-01 
       1.396714684203e-01       6.541810185191e-01 
       1.443506338194e-01       6.134265618917e-01 
       1.491835465229e-01       5.708679256584e-01 
       1.541760469708e-01       5.293644814994e-01 
       1.593340535561e-01       4.917108980268e-01 
       1.646635702297e-01       4.599199762939e-01 
       1.701706958456e-01       4.347279495913e-01 
       1.758616357459e-01       4.154081901341e-01 
       1.817427160982e-01       3.999370213643e-01 
       1.878204015065e-01       3.856825887882e-01 
       1.941013164283e-01       3.698091288349e-01 
       2.005922709503e-01       3.505463704500e-01 
       2.073002914972e-01       3.280431107366e-01 
       2.142326570816e-01       3.042135676343e-01 
       2.213969417533e-01       2.816118242374e-01 
       2.288010639706e-01       2.622568280965e-01 
       2.364533437147e-01       2.469617771501e-01 
       2.443625682930e-01       2.350131724972e-01 
       2.525380679504e-01       2.244177475483e-01 
       2.609898026346e-01       2.130937101832e-01 
       2.697284615565e-01       2.001019425964e-01 
       2.787655775689e-01       1.860200346484e-01 
       2.881136588829e-01       1.725170333092e-01 
       2.977863412677e-01       1.610659055893e-01 
       3.077985646929e-01       1.517605323473e-01 
       3.181667794071e-01       1.435596374098e-01 
       3.289091877812e-01       1.351818200977e-01 
       3.400460299658e-01       1.261646880022e-01 
       3.515999236474e-01       1.172018891279e-01 
       3.635962711085e-01       1.091768055665e-01 
       3.760637506334e-01       1.023092125697e-01 
       3.890349143879e-01       9.593759965240e-02 
       4.025469216825e-01       8.950770899638e-02 
       4.166424456376e-01       8.311174137916e-02 
       4.313708035863e-01       7.721536655193e-02 
       4.467893782977e-01       7.190047533716e-02 
       4.629654199664e-01       6.686897408931e-02 
       4.799783501994e-01       6.191745380048e-02 
       4.979227319373e-01       5.722212402333e-02 
       5.169121270864e-01       5.290279275189e-02 
       5.370841404489e-01       4.876969786140e-02 
       5.586070464571e-01       4.479063749605e-02 
       5.816885094930e-01       4.105181859971e-02 
       6.065870144995e-01       3.748983866178e-02 
       6.336266468475e-01       3.407613609638e-02 
       6.632156059511e-01       3.083446442812e-02 
       6.958678639263e-01       2.772829598883e-02 
       7.322247985589e-01       2.476707995855e-02 
       7.730680195114e-01       2.193955304298e-02 
       8.193049553677e-01       1.925610084509e-02 
       8.718988016039e-01       1.672927360099e-02 
       9.317218031082e-01       1.438414334960e-02 
       9.993660908989e-01       1.225063338500e-02 
       1.075037110174e+00       1.035256935032e-02 
       1.158653485707e+00       8.699650114400e-03 
       1.250099157308e+00       7.284561508551e-03 
       1.349432401273e+00       6.085435882610e-03 
       1.456947457397e+00       5.075713178178e-03 
       1.573135111331e+00       4.228286909467e-03 
       1.698621895592e+00       3.518527917646e-03 
       1.834127512934e+00       2.924964557289e-03 
       1.980444934528e+00       2.429148230343e-03 
       2.138435191726e+00       2.015496542581e-03 
       2.309029199186e+00       1.670763656333e-03 
       2.493232377687e+00       1.383781331446e-03 
       2.692130395285e+00       1.145122279273e-03 
       2.906895534573e+00       9.468482278336e-04 
       3.138793597714e+00       7.822814782528e-04 
       3.389191366484e+00       6.458146667056e-04 
       3.659564657905e+00       5.327623399670e-04 
       3.951507022538e+00       4.391775233978e-04 
       4.266739136701e+00       3.617859462902e-04 
       4.607118943941e+00       2.978233093388e-04 
       4.974652605557e+00       2.450091090132e-04 
       5.371506324689e+00       2.014332336264e-04 
       5.800019113685e+00       1.655025636668e-04 
       6.262716579983e+00       1.358991274980e-04 
       6.762325811764e+00       1.115260351443e-04 
       7.301791451110e+00       9.147250011220e-05 
       7.884293049406e+00       7.498250063664e-05 
       8.513263807261e+00       6.143244371903e-05 
       9.192410809424e+00       5.030459596202e-05 
       9.925736873929e+00       4.117149685987e-05 
       1.071756414427e+01       3.367958541150e-05 
       1.157255956364e+01       2.753767733293e-05 
       1.249576238137e+01       2.250518966075e-05 
       1.349261385375e+01       1.838378979285e-05 
       1.456898931416e+01       1.501052008112e-05 
       1.573123280165e+01       1.225074091738e-05 
       1.698619445202e+01       9.994065374207e-06 
       1.834127087176e+01       8.149408867579e-06 
       1.980444873285e+01       6.642512007698e-06 
       2.138435184532e+01       5.411947841002e-06 
       2.309029198506e+01       4.407515022953e-06 
       2.493232377636e+01       3.588011904200e-06 
       2.692130395282e+01       2.919637379687e-06 
       2.906895534573e+01       2.374723107182e-06 
       3.138793597714e+01       1.930689361171e-06 
       3.389191366484e+01       1.568949956630e-06 
       3.659564657905e+01       1.274367840172e-06 
       3.951507022538e+01       1.034568181671e-06 
       4.266739136701e+01       8.394239879089e-07 
       4.607118943941e+01       6.806627061471e-07 
       4.974652605557e+01       5.515437712536e-07 
       5.371506324689e+01       4.465690013450e-07 
       5.800019113685e+01       3.612438075382e-07 
       6.262716579983e+01       2.919065250797e-07 
       6.762325811764e+01       2.355793973460e-07 
       7.301791451110e+01       1.898319299848e-07 
       7.884293049406e+01       1.526821124531e-07 
       8.513263807261e+01       1.225300128563e-07 
       9.192410809424e+01       9.805754013784e-08 
       9.925736873929e+01       7.820936953855e-08 
       1.071756414427e+02       6.211552115711e-08 
       1.157255956364e+02       4.907662203782e-08 
       1.249576238137e+02       3.852471612699e-08 
       1.349261385375e+02       2.999843158837e-08 
