# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438620e+00 
       9.703415376577e-03       3.780926180347e+00 
       1.047750691338e-02       3.905492881999e+00 
       1.131335172818e-02       4.018589827758e+00 
       1.221587619877e-02       4.117902891028e+00 
       1.319039970550e-02       4.200917703286e+00 
       1.424266598317e-02       4.264943742720e+00 
       1.537887697392e-02       4.307219674539e+00 
       1.660572938023e-02       4.325062464049e+00 
       1.793045412706e-02       4.316060399888e+00 
       1.936085890181e-02       4.278228941564e+00 
       2.090537352463e-02       4.210204484133e+00 
       2.257309535333e-02       4.111418760690e+00 
       2.437382002918e-02       3.982420949890e+00 
       2.631799944462e-02       3.825168699219e+00 
       2.841644545389e-02       3.643282259450e+00 
       3.067933355377e-02       3.442198719406e+00 
       3.311368470740e-02       3.229241614006e+00 
       3.571840443502e-02       3.013516349601e+00 
       3.847720348444e-02       2.805283961297e+00 
       4.135335538431e-02       2.614410688537e+00 
       4.429361667738e-02       2.448132210473e+00 
       4.724366439141e-02       2.309240686752e+00 
       5.016480835311e-02       2.196115219475e+00 
       5.303989620246e-02       2.104369774385e+00 
       5.586870669566e-02       2.028462517136e+00 
       5.866042680613e-02       1.963155245864e+00 
       6.142798932958e-02       1.903779657789e+00 
       6.418496440164e-02       1.846479175143e+00 
       6.694418833788e-02       1.788197457058e+00 
       6.971731106057e-02       1.726715674788e+00 
       7.251476155766e-02       1.660655055431e+00 
       7.534587671527e-02       1.589470608610e+00 
       7.821907666265e-02       1.513437446552e+00 
       8.114203772912e-02       1.433569656938e+00 
       8.412184535029e-02       1.351493084173e+00 
       8.716512279304e-02       1.269273879176e+00 
       9.027813695930e-02       1.189193369345e+00 
       9.346688431697e-02       1.113501371178e+00 
       9.673716028276e-02       1.044174712738e+00 
       1.000946150830e-01       9.827062591565e-01 
       1.035447986537e-01       9.299385685991e-01 
       1.070931966762e-01       8.859588566142e-01 
       1.107452594425e-01       8.500714866163e-01 
       1.145064249153e-01       8.208037360812e-01 
       1.183821370918e-01       7.960246173106e-01 
       1.223778605862e-01       7.731459774541e-01 
       1.264990921987e-01       7.494522635318e-01 
       1.307513701367e-01       7.225573545440e-01 
       1.351402814784e-01       6.909087100754e-01 
       1.396714684203e-01       6.541809805222e-01 
       1.443506338194e-01       6.134265419596e-01 
       1.491835465229e-01       5.708677391946e-01 
       1.541760469708e-01       5.293631998050e-01 
       1.593340535561e-01       4.917109522120e-01 
       1.646635702297e-01       4.599198603005e-01 
       1.701706958456e-01       4.347279132252e-01 
       1.758616357459e-01       4.154081700401e-01 
       1.817427160982e-01       3.999369126190e-01 
       1.878204015065e-01       3.856824479279e-01 
       1.941013164283e-01       3.698091121325e-01 
       2.005922709503e-01       3.505461761348e-01 
       2.073002914972e-01       3.280428284453e-01 
       2.142326570816e-01       3.042132793545e-01 
       2.213969417533e-01       2.816120595063e-01 
       2.288010639706e-01       2.622567777402e-01 
       2.364533437147e-01       2.469617303440e-01 
       2.443625682930e-01       2.350126366012e-01 
       2.525380679504e-01       2.244174903636e-01 
       2.609898026346e-01       2.130935816297e-01 
       2.697284615565e-01       2.001015394718e-01 
       2.787655775689e-01       1.860195959862e-01 
       2.881136588829e-01       1.725170191292e-01 
       2.977863412677e-01       1.610657050498e-01 
       3.077985646929e-01       1.517605063412e-01 
       3.181667794071e-01       1.435589238811e-01 
       3.289091877812e-01       1.351810463083e-01 
       3.400460299658e-01       1.261637926206e-01 
       3.515999236474e-01       1.172015454061e-01 
       3.635962711085e-01       1.091764494169e-01 
       3.760637506334e-01       1.023090653015e-01 
       3.890349143879e-01       9.593718069113e-02 
       4.025469216825e-01       8.950719465250e-02 
       4.166424456376e-01       8.311121782326e-02 
       4.313708035863e-01       7.721494204524e-02 
       4.467893782977e-01       7.190004575549e-02 
       4.629654199664e-01       6.686840034829e-02 
       4.799783501994e-01       6.191692554864e-02 
       4.979227319373e-01       5.722158194658e-02 
       5.169121270864e-01       5.290224937159e-02 
       5.370841404489e-01       4.876913369470e-02 
       5.586070464571e-01       4.479006740669e-02 
       5.816885094930e-01       4.105122885967e-02 
       6.065870144995e-01       3.748922582710e-02 
       6.336266468475e-01       3.407551382446e-02 
       6.632156059511e-01       3.083382395312e-02 
       6.958678639263e-01       2.772764640716e-02 
       7.322247985589e-01       2.476640815029e-02 
       7.730680195114e-01       2.193886495117e-02 
       8.193049553677e-01       1.925539127543e-02 
       8.718988016039e-01       1.672854047129e-02 
       9.317218031082e-01       1.438338824442e-02 
       9.993660908989e-01       1.224985469190e-02 
       1.075037110174e+00       1.035180716145e-02 
       1.158653485707e+00       8.698814295101e-03 
       1.250099157308e+00       7.283693503300e-03 
       1.349432401273e+00       6.084568001440e-03 
       1.456947457397e+00       5.074808306082e-03 
       1.573135111331e+00       4.227377710220e-03 
       1.698621895592e+00       3.517631832741e-03 
       1.834127512934e+00       2.924032484058e-03 
       1.980444934528e+00       2.428194321776e-03 
       2.138435191726e+00       2.014531691403e-03 
       2.309029199186e+00       1.669778082557e-03 
       2.493232377687e+00       1.382786920150e-03 
       2.692130395285e+00       1.144110734871e-03 
       2.906895534573e+00       9.458262698888e-04 
       3.138793597714e+00       7.812462491595e-04 
       3.389191366484e+00       6.447725033811e-04 
       3.659564657905e+00       5.317046309542e-04 
       3.951507022538e+00       4.381154728358e-04 
       4.266739136701e+00       3.607089866685e-04 
       4.607118943941e+00       2.967393126837e-04 
       4.974652605557e+00       2.439186747392e-04 
       5.371506324689e+00       2.003350862372e-04 
       5.800019113685e+00       1.643980378431e-04 
       6.262716579983e+00       1.347903880476e-04 
       6.762325811764e+00       1.104128949946e-04 
       7.301791451110e+00       9.035570378201e-05 
       7.884293049406e+00       7.386356754225e-05 
       8.513263807261e+00       6.031207284787e-05 
       9.192410809424e+00       4.918367705303e-05 
       9.925736873929e+00       4.005197881058e-05 
       1.071756414427e+01       3.256292062063e-05 
       1.157255956364e+01       2.642519243894e-05 
       1.249576238137e+01       2.139867827855e-05 
       1.349261385375e+01       1.728523189859e-05 
       1.456898931416e+01       1.392206634966e-05 
       1.573123280165e+01       1.117489645035e-05 
       1.698619445202e+01       8.933383768136e-06 
       1.834127087176e+01       7.107058605783e-06 
       1.980444873285e+01       5.621465255325e-06 
       2.138435184532e+01       4.415788180567e-06 
       2.309029198506e+01       3.439908035863e-06 
       2.493232377636e+01       2.652821745874e-06 
       2.692130395282e+01       2.020995197341e-06 
       2.906895534573e+01       1.516867630186e-06 
       3.138793597714e+01       1.117767101017e-06 
       3.389191366484e+01       8.051692508354e-07 
       3.659564657905e+01       5.636121737874e-07 
       3.951507022538e+01       3.803175496502e-07 
       4.266739136701e+01       2.445671313611e-07 
       4.607118943941e+01       1.473087843160e-07 
       4.974652605557e+01       8.074649131167e-08 
       5.371506324689e+01       3.820626883859e-08 
       5.800019113685e+01       1.383934831350e-08 
       6.262716579983e+01       2.572175613462e-09 
       6.762325811764e+01       2.795175865743e-11 
       7.301791451110e+01       2.534257297822e-09 
       7.884293049406e+01       7.144757146506e-09 
       8.513263807261e+01       1.167859005901e-08 
       9.192410809424e+01       1.473965526261e-08 
       9.925736873929e+01       1.568888483202e-08 
       1.071756414427e+02       1.456401744812e-08 
       1.157255956364e+02       1.188286269850e-08 
       1.249576238137e+02       8.455006807634e-09 
       1.349261385375e+02       5.105654517901e-09 
