# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115539e+04 
       5.251192705226e-03       1.619066155522e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125935e+04 
       6.610859938837e-03       1.877461998175e+04 
       7.138242363583e-03       1.963874652691e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019443e+04 
       8.986514707061e-03       2.213056722571e+04 
       9.703415376577e-03       2.289447305961e+04 
       1.047750691338e-02       2.360549535025e+04 
       1.131335172818e-02       2.425024134073e+04 
       1.221587619877e-02       2.481424720285e+04 
       1.319039970550e-02       2.528219989748e+04 
       1.424266598317e-02       2.563815153514e+04 
       1.537887697392e-02       2.586607656487e+04 
       1.660572938023e-02       2.595027157204e+04 
       1.793045412706e-02       2.587635623784e+04 
       1.936085890181e-02       2.563219852587e+04 
       2.090537352463e-02       2.520936448404e+04 
       2.257309535333e-02       2.460445567072e+04 
       2.437382002918e-02       2.382088133305e+04 
       2.631799944462e-02       2.287045051131e+04 
       2.841644545389e-02       2.177450117373e+04 
       3.067933355377e-02       2.056557008836e+04 
       3.311368470740e-02       1.928731639801e+04 
       3.571840443502e-02       1.799402764099e+04 
       3.847720348444e-02       1.674684540581e+04 
       4.135335538431e-02       1.560460736803e+04 
       4.429361667738e-02       1.461038339855e+04 
       4.724366439141e-02       1.378056648216e+04 
       5.016480835311e-02       1.310506014476e+04 
       5.303989620246e-02       1.255717924403e+04 
       5.586870669566e-02       1.210425200491e+04 
       5.866042680613e-02       1.171465641964e+04 
       6.142798932958e-02       1.136046660595e+04 
       6.418496440164e-02       1.101855070263e+04 
       6.694418833788e-02       1.067067999346e+04 
       6.971731106057e-02       1.030356799687e+04 
       7.251476155766e-02       9.908984858821e+03 
       7.534587671527e-02       9.483785890185e+03 
       7.821907666265e-02       9.029480112385e+03 
       8.114203772912e-02       8.552308234789e+03 
       8.412184535029e-02       8.061948333360e+03 
       8.716512279304e-02       7.570754747880e+03 
       9.027813695930e-02       7.092499858104e+03 
       9.346688431697e-02       6.640461801845e+03 
       9.673716028276e-02       6.226669933518e+03 
       1.000946150830e-01       5.859925996744e+03 
       1.035447986537e-01       5.545264573202e+03 
       1.070931966762e-01       5.283143910504e+03 
       1.107452594425e-01       5.069446949086e+03 
       1.145064249153e-01       4.895239949925e+03 
       1.183821370918e-01       4.747838811824e+03 
       1.223778605862e-01       4.611728514941e+03 
       1.264990921987e-01       4.470615726223e+03 
       1.307513701367e-01       4.310266578567e+03 
       1.351402814784e-01       4.121381630521e+03 
       1.396714684203e-01       3.902067586823e+03 
       1.443506338194e-01       3.658643093683e+03 
       1.491835465229e-01       3.404482868291e+03 
       1.541760469708e-01       3.156667338841e+03 
       1.593340535561e-01       2.931975085786e+03 
       1.646635702297e-01       2.742371013663e+03 
       1.701706958456e-01       2.592253584212e+03 
       1.758616357459e-01       2.477231335699e+03 
       1.817427160982e-01       2.385175293040e+03 
       1.878204015065e-01       2.300351146469e+03 
       1.941013164283e-01       2.205750072260e+03 
       2.005922709503e-01       2.090809502189e+03 
       2.073002914972e-01       1.956455315987e+03 
       2.142326570816e-01       1.814181630766e+03 
       2.213969417533e-01       1.679286855503e+03 
       2.288010639706e-01       1.563834767569e+03 
       2.364533437147e-01       1.472673699693e+03 
       2.443625682930e-01       1.401499672645e+03 
       2.525380679504e-01       1.338398742591e+03 
       2.609898026346e-01       1.270883843164e+03 
       2.697284615565e-01       1.193365379850e+03 
       2.787655775689e-01       1.109320542864e+03 
       2.881136588829e-01       1.028749137755e+03 
       2.977863412677e-01       9.604612383070e+02 
       3.077985646929e-01       9.050025012352e+02 
       3.181667794071e-01       8.561236456911e+02 
       3.289091877812e-01       8.061627485217e+02 
       3.400460299658e-01       7.523646274904e+02 
       3.515999236474e-01       6.988948690002e+02 
       3.635962711085e-01       6.510353792318e+02 
       3.760637506334e-01       6.100922453228e+02 
       3.890349143879e-01       5.721007763628e+02 
       4.025469216825e-01       5.337475946084e+02 
       4.166424456376e-01       4.955956586246e+02 
       4.313708035863e-01       4.604306528192e+02 
       4.467893782977e-01       4.287374795345e+02 
       4.629654199664e-01       3.987304636569e+02 
       4.799783501994e-01       3.691977165662e+02 
       4.979227319373e-01       3.411936180237e+02 
       5.169121270864e-01       3.154337340570e+02 
       5.370841404489e-01       2.907827919352e+02 
       5.586070464571e-01       2.670512052905e+02 
       5.816885094930e-01       2.447506273711e+02 
       6.065870144995e-01       2.235050222245e+02 
       6.336266468475e-01       2.031440753826e+02 
       6.632156059511e-01       1.838079221531e+02 
       6.958678639263e-01       1.652789247155e+02 
       7.322247985589e-01       1.476143095539e+02 
       7.730680195114e-01       1.307472426957e+02 
       8.193049553677e-01       1.147368150418e+02 
       8.718988016039e-01       9.965984360085e+01 
       9.317218031082e-01       8.566589056399e+01 
       9.993660908989e-01       7.293172927906e+01 
       1.075037110174e+00       6.160069700616e+01 
       1.158653485707e+00       5.173046921142e+01 
       1.250099157308e+00       4.327675993016e+01 
       1.349432401273e+00       3.610974816312e+01 
       1.456947457397e+00       3.007095750283e+01 
       1.573135111331e+00       2.499891098075e+01 
       1.698621895592e+00       2.074645922566e+01 
       1.834127512934e+00       1.718559772158e+01 
       1.980444934528e+00       1.420617219180e+01 
       2.138435191726e+00       1.171575292275e+01 
       2.309029199186e+00       9.635068525285e+00 
       2.493232377687e+00       7.897711619609e+00 
       2.692130395285e+00       6.447850658097e+00 
       2.906895534573e+00       5.250774189575e+00 
       3.138793597714e+00       4.229808366200e+00 
       3.389191366484e+00       3.389500979454e+00 
       3.659564657905e+00       2.689857908509e+00 
       3.951507022538e+00       2.108621215203e+00 
       4.266739136701e+00       1.626672123523e+00 
       4.607118943941e+00       1.229659085991e+00 
       4.974652605557e+00       9.044955324516e-01 
       5.371506324689e+00       6.415216957305e-01 
       5.800019113685e+00       4.330000478262e-01 
       6.262716579983e+00       2.721687622427e-01 
       6.762325811764e+00       1.537178781283e-01 
       7.301791451110e+00       7.262060170126e-02 
       7.884293049406e+00       2.390435120979e-02 
       8.513263807261e+00       2.392242314815e-03 
       9.192410809424e+00       2.085453115294e-03 
       9.925736873929e+00       1.615596594822e-02 
       1.071756414427e+01       3.723449644226e-02 
       1.157255956364e+01       5.788079189647e-02 
       1.249576238137e+01       7.170016877369e-02 
       1.349261385375e+01       7.417248959884e-02 
       1.456898931416e+01       6.562222631381e-02 
       1.573123280165e+01       4.784596244080e-02 
       1.698619445202e+01       2.691516232738e-02 
       1.834127087176e+01       9.998733558932e-03 
       1.980444873285e+01       1.111118465345e-03 
       2.138435184532e+01       6.876911300904e-04 
       2.309029198506e+01       5.180495003144e-03 
       2.493232377636e+01       8.729846790576e-03 
       2.692130395282e+01       8.287615447478e-03 
       2.906895534573e+01       4.396455192095e-03 
       3.138793597714e+01       9.315386490133e-04 
       3.389191366484e+01       3.780849226468e-05 
       3.659564657905e+01       9.076175344355e-04 
       3.951507022538e+01       1.247263252221e-03 
       4.266739136701e+01       5.885987535078e-04 
       4.607118943941e+01       1.907060259889e-05 
       4.974652605557e+01       9.473773005684e-05 
       5.371506324689e+01       2.088528970971e-04 
       5.800019113685e+01       4.591037510409e-05 
       6.262716579983e+01       4.560428543770e-06 
       6.762325811764e+01       3.203500984732e-05 
       7.301791451110e+01       2.780743233113e-06 
       7.884293049406e+01       2.562126595150e-05 
       8.513263807261e+01       4.154596650634e-06 
       9.192410809424e+01       9.631268826642e-07 
       9.925736873929e+01       3.336598247090e-08 
       1.071756414427e+02       4.926743271918e-07 
       1.157255956364e+02       1.696410344111e-07 
       1.249576238137e+02       1.130261402010e-06 
       1.349261385375e+02       1.093597982017e-05 
