# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468567048498e-04 
       3.138793597714e+00       7.822837259217e-04 
       3.389191366484e+00       6.458248405871e-04 
       3.659564657905e+00       5.327690919855e-04 
       3.951507022538e+00       4.391884734972e-04 
       4.266739136701e+00       3.617909458389e-04 
       4.607118943941e+00       2.978301567169e-04 
       4.974652605557e+00       2.450143971806e-04 
       5.371506324689e+00       2.014362321349e-04 
       5.800019113685e+00       1.655067193455e-04 
       6.262716579983e+00       1.359033696373e-04 
       6.762325811764e+00       1.115303127646e-04 
       7.301791451110e+00       9.147612893090e-05 
       7.884293049406e+00       7.498683744600e-05 
       8.513263807261e+00       6.143656035486e-05 
       9.192410809424e+00       5.030870092606e-05 
       9.925736873929e+00       4.117530958028e-05 
       1.071756414427e+01       3.368315839968e-05 
       1.157255956364e+01       2.754144928088e-05 
       1.249576238137e+01       2.250879665747e-05 
       1.349261385375e+01       1.838750718767e-05 
       1.456898931416e+01       1.501426351123e-05 
       1.573123280165e+01       1.225434873982e-05 
       1.698619445202e+01       9.997626855508e-06 
       1.834127087176e+01       8.153047441133e-06 
       1.980444873285e+01       6.646229024378e-06 
       2.138435184532e+01       5.415745849349e-06 
       2.309029198506e+01       4.411341548383e-06 
       2.493232377636e+01       3.591879369646e-06 
       2.692130395282e+01       2.923561109162e-06 
       2.906895534573e+01       2.378720775837e-06 
       3.138793597714e+01       1.934762199831e-06 
       3.389191366484e+01       1.573111297750e-06 
       3.659564657905e+01       1.278628369914e-06 
       3.951507022538e+01       1.038922708969e-06 
       4.266739136701e+01       8.438697132169e-07 
       4.607118943941e+01       6.852022023494e-07 
       4.974652605557e+01       5.562060797264e-07 
       5.371506324689e+01       4.513424943673e-07 
       5.800019113685e+01       3.661344662832e-07 
       6.262716579983e+01       2.969135431609e-07 
       6.762325811764e+01       2.407038568627e-07 
