# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115543e+04 
       5.251192705226e-03       1.619066155547e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125920e+04 
       6.610859938837e-03       1.877461998169e+04 
       7.138242363583e-03       1.963874652644e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019246e+04 
       8.986514707061e-03       2.213056722696e+04 
       9.703415376577e-03       2.289447305772e+04 
       1.047750691338e-02       2.360549535060e+04 
       1.131335172818e-02       2.425024134460e+04 
       1.221587619877e-02       2.481424720213e+04 
       1.319039970550e-02       2.528219988514e+04 
       1.424266598317e-02       2.563815153007e+04 
       1.537887697392e-02       2.586607654508e+04 
       1.660572938023e-02       2.595027157944e+04 
       1.793045412706e-02       2.587635624262e+04 
       1.936085890181e-02       2.563219853466e+04 
       2.090537352463e-02       2.520936416069e+04 
       2.257309535333e-02       2.460445564240e+04 
       2.437382002918e-02       2.382088726766e+04 
       2.631799944462e-02       2.287045050154e+04 
       2.841644545389e-02       2.177450223754e+04 
       3.067933355377e-02       2.056557018263e+04 
       3.311368470740e-02       1.928732054794e+04 
       3.571840443502e-02       1.799402783389e+04 
       3.847720348444e-02       1.674684556472e+04 
       4.135335538431e-02       1.560460753032e+04 
       4.429361667738e-02       1.461038352107e+04 
       4.724366439141e-02       1.378056637643e+04 
       5.016480835311e-02       1.310506043946e+04 
       5.303989620246e-02       1.255718926727e+04 
       5.586870669566e-02       1.210423772149e+04 
       5.866042680613e-02       1.171465649606e+04 
       6.142798932958e-02       1.136047514324e+04 
       6.418496440164e-02       1.101855043523e+04 
       6.694418833788e-02       1.067068599170e+04 
       6.971731106057e-02       1.030356846166e+04 
       7.251476155766e-02       9.908988103792e+03 
       7.534587671527e-02       9.483712924210e+03 
       7.821907666265e-02       9.029480633612e+03 
       8.114203772912e-02       8.552308932866e+03 
       8.412184535029e-02       8.061948922119e+03 
       8.716512279304e-02       7.570755356596e+03 
       9.027813695930e-02       7.092500511746e+03 
       9.346688431697e-02       6.640460049744e+03 
       9.673716028276e-02       6.226720169228e+03 
       1.000946150830e-01       5.859947761053e+03 
       1.035447986537e-01       5.545221239471e+03 
       1.070931966762e-01       5.283150922461e+03 
       1.107452594425e-01       5.069439330383e+03 
       1.145064249153e-01       4.895272526211e+03 
       1.183821370918e-01       4.747845476498e+03 
       1.223778605862e-01       4.611725723342e+03 
       1.264990921987e-01       4.470631910725e+03 
       1.307513701367e-01       4.310262341265e+03 
       1.351402814784e-01       4.121385378276e+03 
       1.396714684203e-01       3.902068740369e+03 
       1.443506338194e-01       3.658645542848e+03 
       1.491835465229e-01       3.404495584315e+03 
       1.541760469708e-01       3.156680107521e+03 
       1.593340535561e-01       2.931962857091e+03 
       1.646635702297e-01       2.742372967692e+03 
       1.701706958456e-01       2.592248107209e+03 
       1.758616357459e-01       2.477240772317e+03 
       1.817427160982e-01       2.385182195337e+03 
       1.878204015065e-01       2.300337650124e+03 
       1.941013164283e-01       2.205741346434e+03 
       2.005922709503e-01       2.090813790736e+03 
       2.073002914972e-01       1.956460380497e+03 
       2.142326570816e-01       1.814191321237e+03 
       2.213969417533e-01       1.679279840352e+03 
       2.288010639706e-01       1.563838387823e+03 
       2.364533437147e-01       1.472680196408e+03 
       2.443625682930e-01       1.401517705268e+03 
       2.525380679504e-01       1.338407295366e+03 
       2.609898026346e-01       1.270897264052e+03 
       2.697284615565e-01       1.193379767161e+03 
       2.787655775689e-01       1.109333836316e+03 
       2.881136588829e-01       1.028764708733e+03 
       2.977863412677e-01       9.604758340938e+02 
       3.077985646929e-01       9.050178963926e+02 
       3.181667794071e-01       8.561430915416e+02 
       3.289091877812e-01       8.061844439076e+02 
       3.400460299658e-01       7.523896321388e+02 
       3.515999236474e-01       6.989192775879e+02 
       3.635962711085e-01       6.510585418040e+02 
       3.760637506334e-01       6.101175023764e+02 
       3.890349143879e-01       5.721262565606e+02 
       4.025469216825e-01       5.337767081256e+02 
       4.166424456376e-01       4.956291735913e+02 
       4.313708035863e-01       4.604664276827e+02 
       4.467893782977e-01       4.287737830706e+02 
       4.629654199664e-01       3.987675546191e+02 
       4.799783501994e-01       3.692368624641e+02 
       4.979227319373e-01       3.412380190339e+02 
       5.169121270864e-01       3.154808783658e+02 
       5.370841404489e-01       2.908335978616e+02 
       5.586070464571e-01       2.671034078884e+02 
       5.816885094930e-01       2.448077728746e+02 
       6.065870144995e-01       2.235666893969e+02 
       6.336266468475e-01       2.032089844524e+02 
       6.632156059511e-01       1.838772052013e+02 
       6.958678639263e-01       1.653535634295e+02 
       7.322247985589e-01       1.476946821517e+02 
       7.730680195114e-01       1.308335755435e+02 
       8.193049553677e-01       1.148311358664e+02 
       8.718988016039e-01       9.976266231128e+01 
       9.317218031082e-01       8.577710817414e+01 
       9.993660908989e-01       7.305420454900e+01 
       1.075037110174e+00       6.173553091138e+01 
       1.158653485707e+00       5.187854071604e+01 
       1.250099157308e+00       4.343988149554e+01 
       1.349432401273e+00       3.628871894533e+01 
       1.456947457397e+00       3.026784293397e+01 
       1.573135111331e+00       2.521437158836e+01 
       1.698621895592e+00       2.098186153796e+01 
       1.834127512934e+00       1.744221135309e+01 
       1.980444934528e+00       1.448553194690e+01 
       2.138435191726e+00       1.201880982549e+01 
       2.309029199186e+00       9.963109262743e+00 
       2.493232377687e+00       8.251747191432e+00 
       2.692130395285e+00       6.828501798974e+00 
       2.906895534573e+00       5.646184290146e+00 
       3.138793597714e+00       4.664802449595e+00 
       3.389191366484e+00       3.851060038266e+00 
       3.659564657905e+00       3.176904854499e+00 
       3.951507022538e+00       2.618823822620e+00 
       4.266739136701e+00       2.157326259614e+00 
       4.607118943941e+00       1.775899138039e+00 
       4.974652605557e+00       1.460965377207e+00 
       5.371506324689e+00       1.201112684861e+00 
       5.800019113685e+00       9.868582641318e-01 
       6.262716579983e+00       8.103327121845e-01 
       6.762325811764e+00       6.649870056501e-01 
       7.301791451110e+00       5.454067266848e-01 
       7.884293049406e+00       4.470783316370e-01 
       8.513263807261e+00       3.662774145994e-01 
       9.192410809424e+00       2.999235725582e-01 
       9.925736873929e+00       2.454647208719e-01 
       1.071756414427e+01       2.007920040346e-01 
       1.157255956364e+01       1.641694665694e-01 
       1.249576238137e+01       1.341623968255e-01 
       1.349261385375e+01       1.095867215181e-01 
       1.456898931416e+01       8.947501247326e-02 
       1.573123280165e+01       7.302036185335e-02 
       1.698619445202e+01       5.956505425722e-02 
       1.834127087176e+01       4.856796874615e-02 
       1.980444873285e+01       3.958450279185e-02 
       2.138435184532e+01       3.224869131341e-02 
       2.309029198506e+01       2.626118530893e-02 
       2.493232377636e+01       2.137672703658e-02 
       2.692130395282e+01       1.739312095970e-02 
       2.906895534573e+01       1.414586223452e-02 
       3.138793597714e+01       1.150006458039e-02 
       3.389191366484e+01       9.344943691841e-03 
       3.659564657905e+01       7.590336463368e-03 
       3.951507022538e+01       6.162332983023e-03 
       4.266739136701e+01       5.000516126832e-03 
       4.607118943941e+01       4.055676780863e-03 
       4.974652605557e+01       3.287547029336e-03 
       5.371506324689e+01       2.663353070454e-03 
       5.800019113685e+01       2.156259844802e-03 
       6.262716579983e+01       1.744430868914e-03 
       6.762325811764e+01       1.410159093342e-03 
       7.301791451110e+01       1.138902102450e-03 
       7.884293049406e+01       9.188313303989e-04 
       8.513263807261e+01       7.403835954619e-04 
       9.192410809424e+01       5.957303182140e-04 
       9.925736873929e+01       4.785181582741e-04 
       1.071756414427e+02       3.835783084657e-04 
       1.157255956364e+02       3.067032267844e-04 
       1.249576238137e+02       2.444954359303e-04 
       1.349261385375e+02       1.941807900748e-04 
