# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125821e+04 
       6.610859938837e-03       1.877461998113e+04 
       7.138242363583e-03       1.963874652326e+04 
       7.707696806873e-03       2.049217387762e+04 
       8.322579570814e-03       2.132608017958e+04 
       8.986514707061e-03       2.213056723442e+04 
       9.703415376577e-03       2.289447304498e+04 
       1.047750691338e-02       2.360549535189e+04 
       1.131335172818e-02       2.425024136804e+04 
       1.221587619877e-02       2.481424719571e+04 
       1.319039970550e-02       2.528219980396e+04 
       1.424266598317e-02       2.563815149585e+04 
       1.537887697392e-02       2.586607641317e+04 
       1.660572938023e-02       2.595027162499e+04 
       1.793045412706e-02       2.587635626421e+04 
       1.936085890181e-02       2.563219858321e+04 
       2.090537352463e-02       2.520936190910e+04 
       2.257309535333e-02       2.460445542892e+04 
       2.437382002918e-02       2.382088949358e+04 
       2.631799944462e-02       2.287045038703e+04 
       2.841644545389e-02       2.177450838668e+04 
       3.067933355377e-02       2.056557071453e+04 
       3.311368470740e-02       1.928732107601e+04 
       3.571840443502e-02       1.799402534832e+04 
       3.847720348444e-02       1.674684449768e+04 
       4.135335538431e-02       1.560460640775e+04 
       4.429361667738e-02       1.461037850877e+04 
       4.724366439141e-02       1.378056043128e+04 
       5.016480835311e-02       1.310508912497e+04 
       5.303989620246e-02       1.255718302937e+04 
       5.586870669566e-02       1.210424884625e+04 
       5.866042680613e-02       1.171466087247e+04 
       6.142798932958e-02       1.136046396669e+04 
       6.418496440164e-02       1.101857116902e+04 
       6.694418833788e-02       1.067068957301e+04 
       6.971731106057e-02       1.030358300460e+04 
       7.251476155766e-02       9.909014865742e+03 
       7.534587671527e-02       9.483778481318e+03 
       7.821907666265e-02       9.029492836348e+03 
       8.114203772912e-02       8.552330722771e+03 
       8.412184535029e-02       8.061914697393e+03 
       8.716512279304e-02       7.570788312706e+03 
       9.027813695930e-02       7.092478389538e+03 
       9.346688431697e-02       6.640504037711e+03 
       9.673716028276e-02       6.226703166412e+03 
       1.000946150830e-01       5.859945160202e+03 
       1.035447986537e-01       5.545249081330e+03 
       1.070931966762e-01       5.283133572102e+03 
       1.107452594425e-01       5.069437969206e+03 
       1.145064249153e-01       4.895255374120e+03 
       1.183821370918e-01       4.747838694412e+03 
       1.223778605862e-01       4.611738910684e+03 
       1.264990921987e-01       4.470631399965e+03 
       1.307513701367e-01       4.310271106481e+03 
       1.351402814784e-01       4.121382885976e+03 
       1.396714684203e-01       3.902053249013e+03 
       1.443506338194e-01       3.658644438613e+03 
       1.491835465229e-01       3.404483565841e+03 
       1.541760469708e-01       3.156678714612e+03 
       1.593340535561e-01       2.931980592208e+03 
       1.646635702297e-01       2.742375921786e+03 
       1.701706958456e-01       2.592256210936e+03 
       1.758616357459e-01       2.477242708366e+03 
       1.817427160982e-01       2.385183142710e+03 
       1.878204015065e-01       2.300360632939e+03 
       1.941013164283e-01       2.205761075690e+03 
       2.005922709503e-01       2.090819450228e+03 
       2.073002914972e-01       1.956462879354e+03 
       2.142326570816e-01       1.814195983670e+03 
       2.213969417533e-01       1.679297714145e+03 
       2.288010639706e-01       1.563846234185e+03 
       2.364533437147e-01       1.472686297314e+03 
       2.443625682930e-01       1.401513201726e+03 
       2.525380679504e-01       1.338415689144e+03 
       2.609898026346e-01       1.270901717316e+03 
       2.697284615565e-01       1.193386274856e+03 
       2.787655775689e-01       1.109341749176e+03 
       2.881136588829e-01       1.028770581837e+03 
       2.977863412677e-01       9.604813524364e+02 
       3.077985646929e-01       9.050222541691e+02 
       3.181667794071e-01       8.561457565008e+02 
       3.289091877812e-01       8.061883461850e+02 
       3.400460299658e-01       7.523915532933e+02 
       3.515999236474e-01       6.989239339116e+02 
       3.635962711085e-01       6.510646362580e+02 
       3.760637506334e-01       6.101219498392e+02 
       3.890349143879e-01       5.721320290635e+02 
       4.025469216825e-01       5.337829586248e+02 
       4.166424456376e-01       4.956317925198e+02 
       4.313708035863e-01       4.604681566944e+02 
       4.467893782977e-01       4.287766821486e+02 
       4.629654199664e-01       3.987741977746e+02 
       4.799783501994e-01       3.692416679585e+02 
       4.979227319373e-01       3.412397228151e+02 
       5.169121270864e-01       3.154831001581e+02 
       5.370841404489e-01       2.908353269152e+02 
       5.586070464571e-01       2.671053921545e+02 
       5.816885094930e-01       2.448094414146e+02 
       6.065870144995e-01       2.235676075446e+02 
       6.336266468475e-01       2.032099086579e+02 
       6.632156059511e-01       1.838785034294e+02 
       6.958678639263e-01       1.653549790967e+02 
       7.322247985589e-01       1.476960870368e+02 
       7.730680195114e-01       1.308341700641e+02 
       8.193049553677e-01       1.148314986616e+02 
       8.718988016039e-01       9.976299976493e+01 
       9.317218031082e-01       8.577798876071e+01 
       9.993660908989e-01       7.305496566790e+01 
       1.075037110174e+00       6.173602998782e+01 
       1.158653485707e+00       5.187899367033e+01 
       1.250099157308e+00       4.344027753181e+01 
       1.349432401273e+00       3.628936793774e+01 
       1.456947457397e+00       3.026803783320e+01 
       1.573135111331e+00       2.521454659611e+01 
       1.698621895592e+00       2.098200966061e+01 
       1.834127512934e+00       1.744237769205e+01 
       1.980444934528e+00       1.448565823688e+01 
       2.138435191726e+00       1.201891822244e+01 
       2.309029199186e+00       9.963162304699e+00 
       2.493232377687e+00       8.251787983251e+00 
       2.692130395285e+00       6.828598965310e+00 
       2.906895534573e+00       5.646227631799e+00 
       3.138793597714e+00       4.664881096133e+00 
       3.389191366484e+00       3.851081263066e+00 
       3.659564657905e+00       3.176920240221e+00 
       3.951507022538e+00       2.618848978545e+00 
       4.266739136701e+00       2.157340901744e+00 
       4.607118943941e+00       1.775921223286e+00 
       4.974652605557e+00       1.460978557888e+00 
       5.371506324689e+00       1.201127845680e+00 
       5.800019113685e+00       9.868657810226e-01 
       6.262716579983e+00       8.103409541942e-01 
       6.762325811764e+00       6.649983710706e-01 
       7.301791451110e+00       5.454133422975e-01 
       7.884293049406e+00       4.470863340769e-01 
       8.513263807261e+00       3.662860555537e-01 
       9.192410809424e+00       2.999304520159e-01 
       9.925736873929e+00       2.454726794626e-01 
       1.071756414427e+01       2.008000096175e-01 
       1.157255956364e+01       1.641781657815e-01 
       1.249576238137e+01       1.341701241371e-01 
       1.349261385375e+01       1.095961477996e-01 
       1.456898931416e+01       8.948289662513e-02 
       1.573123280165e+01       7.302842568509e-02 
       1.698619445202e+01       5.957324071199e-02 
       1.834127087176e+01       4.857646374165e-02 
       1.980444873285e+01       3.959275249601e-02 
       2.138435184532e+01       3.225723394859e-02 
       2.309029198506e+01       2.626980339785e-02 
       2.493232377636e+01       2.138516621474e-02 
       2.692130395282e+01       1.740171486794e-02 
       2.906895534573e+01       1.415452917577e-02 
       3.138793597714e+01       1.150871767067e-02 
       3.389191366484e+01       9.353676797870e-03 
       3.659564657905e+01       7.599065306503e-03 
       3.951507022538e+01       6.171114941570e-03 
       4.266739136701e+01       5.009354094050e-03 
       4.607118943941e+01       4.064479290479e-03 
       4.974652605557e+01       3.296470378539e-03 
       5.371506324689e+01       2.672313316133e-03 
       5.800019113685e+01       2.165232840183e-03 
       6.262716579983e+01       1.753526789545e-03 
       6.762325811764e+01       1.419339738069e-03 
       7.301791451110e+01       1.148227240510e-03 
       7.884293049406e+01       9.283311353489e-04 
       8.513263807261e+01       7.500122571596e-04 
       9.192410809424e+01       6.055125198708e-04 
       9.925736873929e+01       4.884626409942e-04 
       1.071756414427e+02       3.936962725894e-04 
       1.157255956364e+02       3.169891237156e-04 
       1.249576238137e+02       2.549848491157e-04 
       1.349261385375e+02       2.048409245828e-04 
