# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297230134e+03 
       2.288010639706e-01       1.563849061716e+03 
       2.364533437147e-01       1.472685519899e+03 
       2.443625682930e-01       1.401509322141e+03 
       2.525380679504e-01       1.338413120801e+03 
       2.609898026346e-01       1.270900283756e+03 
       2.697284615565e-01       1.193381970059e+03 
       2.787655775689e-01       1.109341043973e+03 
       2.881136588829e-01       1.028770685382e+03 
       2.977863412677e-01       9.604825077708e+02 
       3.077985646929e-01       9.050235746602e+02 
       3.181667794071e-01       8.561480026811e+02 
       3.289091877812e-01       8.061867453332e+02 
       3.400460299658e-01       7.523906480501e+02 
       3.515999236474e-01       6.989255780156e+02 
       3.635962711085e-01       6.510648875885e+02 
       3.760637506334e-01       6.101225962082e+02 
       3.890349143879e-01       5.721321917282e+02 
       4.025469216825e-01       5.337818614465e+02 
       4.166424456376e-01       4.956325031491e+02 
       4.313708035863e-01       4.604696839070e+02 
       4.467893782977e-01       4.287796693648e+02 
       4.629654199664e-01       3.987728565474e+02 
       4.799783501994e-01       3.692420018491e+02 
       4.979227319373e-01       3.412406045783e+02 
       5.169121270864e-01       3.154857760354e+02 
       5.370841404489e-01       2.908352445170e+02 
       5.586070464571e-01       2.671064484546e+02 
       5.816885094930e-01       2.448105193537e+02 
       6.065870144995e-01       2.235681963852e+02 
       6.336266468475e-01       2.032107795098e+02 
       6.632156059511e-01       1.838794055223e+02 
       6.958678639263e-01       1.653551501380e+02 
       7.322247985589e-01       1.476953341258e+02 
       7.730680195114e-01       1.308341874502e+02 
       8.193049553677e-01       1.148313133881e+02 
       8.718988016039e-01       9.976262041157e+01 
       9.317218031082e-01       8.577831174062e+01 
       9.993660908989e-01       7.305513036449e+01 
       1.075037110174e+00       6.173599615277e+01 
       1.158653485707e+00       5.187938372159e+01 
       1.250099157308e+00       4.344030601271e+01 
       1.349432401273e+00       3.628964454117e+01 
       1.456947457397e+00       3.026810301986e+01 
       1.573135111331e+00       2.521473473099e+01 
       1.698621895592e+00       2.098210749729e+01 
       1.834127512934e+00       1.744248902415e+01 
       1.980444934528e+00       1.448573736109e+01 
       2.138435191726e+00       1.201902585202e+01 
       2.309029199186e+00       9.963239300115e+00 
       2.493232377687e+00       8.251905455167e+00 
       2.692130395285e+00       6.828666140523e+00 
       2.906895534573e+00       5.646267988145e+00 
       3.138793597714e+00       4.664929422079e+00 
       3.389191366484e+00       3.851135080461e+00 
       3.659564657905e+00       3.176973081452e+00 
       3.951507022538e+00       2.618903196290e+00 
       4.266739136701e+00       2.157357619674e+00 
       4.607118943941e+00       1.775952584364e+00 
       4.974652605557e+00       1.461005881891e+00 
       5.371506324689e+00       1.201140237250e+00 
       5.800019113685e+00       9.868858920382e-01 
       6.262716579983e+00       8.103575864611e-01 
       6.762325811764e+00       6.650133915673e-01 
       7.301791451110e+00       5.454302133816e-01 
       7.884293049406e+00       4.471013903456e-01 
       8.513263807261e+00       3.662992233709e-01 
       9.192410809424e+00       2.999416437883e-01 
       9.925736873929e+00       2.454828597964e-01 
       1.071756414427e+01       2.008079003631e-01 
       1.157255956364e+01       1.641878801553e-01 
       1.249576238137e+01       1.341765277813e-01 
       1.349261385375e+01       1.096047066758e-01 
       1.456898931416e+01       8.948954181148e-02 
       1.573123280165e+01       7.303375889890e-02 
       1.698619445202e+01       5.957842355878e-02 
       1.834127087176e+01       4.858139559078e-02 
       1.980444873285e+01       3.959722639921e-02 
       2.138435184532e+01       3.226122145844e-02 
       2.309029198506e+01       2.627341396176e-02 
       2.493232377636e+01       2.138854918850e-02 
       2.692130395282e+01       1.740469954527e-02 
       2.906895534573e+01       1.415747339559e-02 
       3.138793597714e+01       1.151137976562e-02 
       3.389191366484e+01       9.356042742475e-03 
       3.659564657905e+01       7.601317560983e-03 
       3.951507022538e+01       6.173146434444e-03 
       4.266739136701e+01       5.011186486160e-03 
       4.607118943941e+01       4.066215961591e-03 
       4.974652605557e+01       3.298010037039e-03 
       5.371506324689e+01       2.673735543887e-03 
       5.800019113685e+01       2.166606216620e-03 
       6.262716579983e+01       1.754745871618e-03 
       6.762325811764e+01       1.420481199696e-03 
