# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.520679568536e+04 
       2.257309535333e-02       2.460125094330e+04 
       2.437382002918e-02       2.381691843932e+04 
       2.631799944462e-02       2.286545812403e+04 
       2.841644545389e-02       2.176832081061e+04 
       3.067933355377e-02       2.055805671480e+04 
       3.311368470740e-02       1.927819208804e+04 
       3.571840443502e-02       1.798316376970e+04 
       3.847720348444e-02       1.673398905995e+04 
       4.135335538431e-02       1.558973256989e+04 
       4.429361667738e-02       1.459327911187e+04 
       4.724366439141e-02       1.376126503347e+04 
       5.016480835311e-02       1.308356784237e+04 
       5.303989620246e-02       1.253355014160e+04 
       5.586870669566e-02       1.207860918323e+04 
       5.866042680613e-02       1.168709889243e+04 
       6.142798932958e-02       1.133109442733e+04 
       6.418496440164e-02       1.098753922686e+04 
       6.694418833788e-02       1.063813723720e+04 
       6.971731106057e-02       1.026972052413e+04 
       7.251476155766e-02       9.873927896128e+03 
       7.534587671527e-02       9.447621701413e+03 
       7.821907666265e-02       8.992475172390e+03 
       8.114203772912e-02       8.514490400432e+03 
       8.412184535029e-02       8.023395491908e+03 
       8.716512279304e-02       7.531612070412e+03 
       9.027813695930e-02       7.052709325116e+03 
       9.346688431697e-02       6.600078169643e+03 
       9.673716028276e-02       6.185539688605e+03 
       1.000946150830e-01       5.817915600602e+03 
       1.035447986537e-01       5.502287542164e+03 
       1.070931966762e-01       5.239046888325e+03 
       1.107452594425e-01       5.024082718581e+03 
       1.145064249153e-01       4.848559796705e+03 
       1.183821370918e-01       4.699785305423e+03 
       1.223778605862e-01       4.562308534531e+03 
       1.264990921987e-01       4.420045256137e+03 
       1.307513701367e-01       4.258769899730e+03 
       1.351402814784e-01       4.069269735702e+03 
       1.396714684203e-01       3.849633035906e+03 
       1.443506338194e-01       3.606180152975e+03 
       1.491835465229e-01       3.352153209190e+03 
       1.541760469708e-01       3.104488395125e+03 
       1.593340535561e-01       2.879827943473e+03 
       1.646635702297e-01       2.690040860022e+03 
       1.701706958456e-01       2.539442657722e+03 
       1.758616357459e-01       2.423662740674e+03 
       1.817427160982e-01       2.330721783554e+03 
       1.878204015065e-01       2.245066936144e+03 
       1.941013164283e-01       2.149911093017e+03 
       2.005922709503e-01       2.034828973301e+03 
       2.073002914972e-01       1.900750833054e+03 
       2.142326570816e-01       1.758985604000e+03 
       2.213969417533e-01       1.624587708277e+03 
       2.288010639706e-01       1.509435726848e+03 
       2.364533437147e-01       1.418237415537e+03 
       2.443625682930e-01       1.346783889362e+03 
       2.525380679504e-01       1.283366797757e+03 
       2.609898026346e-01       1.215796439973e+03 
       2.697284615565e-01       1.138593879601e+03 
       2.787655775689e-01       1.055152324310e+03 
       2.881136588829e-01       9.752243147029e+02 
       2.977863412677e-01       9.073619788537e+02 
       3.077985646929e-01       8.521017835718e+02 
       3.181667794071e-01       8.033531720063e+02 
       3.289091877812e-01       7.537086892619e+02 
       3.400460299658e-01       7.004915041431e+02 
       3.515999236474e-01       6.477279629589e+02 
       3.635962711085e-01       6.004815348843e+02 
       3.760637506334e-01       5.600053926537e+02 
       3.890349143879e-01       5.224893157240e+02 
       4.025469216825e-01       4.847686062617e+02 
       4.166424456376e-01       4.473692454850e+02 
       4.313708035863e-01       4.129374034517e+02 
       4.467893782977e-01       3.819185867193e+02 
       4.629654199664e-01       3.526264815168e+02 
       4.799783501994e-01       3.239138068973e+02 
       4.979227319373e-01       2.967649962735e+02 
       5.169121270864e-01       2.718431224676e+02 
       5.370841404489e-01       2.480874905498e+02 
       5.586070464571e-01       2.253194857103e+02 
       5.816885094930e-01       2.040070437469e+02 
       6.065870144995e-01       1.838042197777e+02 
       6.336266468475e-01       1.645560086482e+02 
       6.632156059511e-01       1.463891681650e+02 
       6.958678639263e-01       1.291135237553e+02 
       7.322247985589e-01       1.127842974309e+02 
       7.730680195114e-01       9.735266570686e+01 
       8.193049553677e-01       8.288592967152e+01 
       8.718988016039e-01       6.946462821963e+01 
       9.317218031082e-01       5.723264218399e+01 
       9.993660908989e-01       4.634611935247e+01 
       1.075037110174e+00       3.691695661652e+01 
       1.158653485707e+00       2.896554571897e+01 
       1.250099157308e+00       2.241351193924e+01 
       1.349432401273e+00       1.710721656638e+01 
       1.456947457397e+00       1.287064320352e+01 
       1.573135111331e+00       9.530641499018e+00 
       1.698621895592e+00       6.931135388235e+00 
       1.834127512934e+00       4.936603514950e+00 
       1.980444934528e+00       3.431065658753e+00 
       2.138435191726e+00       2.316471145714e+00 
       2.309029199186e+00       1.509957568565e+00 
       2.493232377687e+00       9.424034900146e-01 
       2.692130395285e+00       5.564332605300e-01 
       2.906895534573e+00       3.051534187321e-01 
       3.138793597714e+00       1.506939776024e-01 
       3.389191366484e+00       6.316826979791e-02 
       3.659564657905e+00       1.954523470781e-02 
       3.951507022538e+00       2.649647987896e-03 
       4.266739136701e+00       2.504339803467e-04 
       4.607118943941e+00       4.146648049649e-03 
       4.974652605557e+00       9.326293913844e-03 
       5.371506324689e+00       1.316944928676e-02 
       5.800019113685e+00       1.473253922646e-02 
       6.262716579983e+00       1.412110395510e-02 
       6.762325811764e+00       1.197946818778e-02 
       7.301791451110e+00       9.106846823357e-03 
       7.884293049406e+00       6.205761424115e-03 
       8.513263807261e+00       3.752022088281e-03 
       9.192410809424e+00       1.963744219261e-03 
       9.925736873929e+00       8.455846421678e-04 
       1.071756414427e+01       2.658927259767e-04 
       1.157255956364e+01       4.090077084994e-05 
       1.249576238137e+01       3.386279747690e-07 
       1.349261385375e+01       2.340060065783e-05 
       1.456898931416e+01       4.616811678701e-05 
       1.573123280165e+01       4.912561525859e-05 
       1.698619445202e+01       3.692215181888e-05 
       1.834127087176e+01       2.076866662347e-05 
       1.980444873285e+01       8.501669828121e-06 
       2.138435184532e+01       2.184179339679e-06 
       2.309029198506e+01       1.760222065422e-07 
       2.493232377636e+01       4.634308773875e-08 
       2.692130395282e+01       2.324592178955e-07 
       2.906895534573e+01       2.415941619722e-07 
       3.138793597714e+01       1.343591554140e-07 
       3.389191366484e+01       4.314507045840e-08 
       3.659564657905e+01       6.242625721692e-09 
       3.951507022538e+01       1.801190246599e-11 
       4.266739136701e+01       4.725528771980e-10 
       4.607118943941e+01       3.148634128653e-10 
       4.974652605557e+01       1.258787868488e-11 
       5.371506324689e+01       6.925726163105e-11 
       5.800019113685e+01       1.812329551516e-10 
       6.262716579983e+01       1.738561752944e-10 
       6.762325811764e+01       1.144757128844e-10 
