# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170963e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742735115e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046783e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671860147e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061881e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620822e+04 
       3.862999240274e-03       1.295892538499e+04 
       4.171170631739e-03       1.373266002243e+04 
       4.503926445983e-03       1.453111834581e+04 
       4.863227909323e-03       1.535154984163e+04 
       5.251192705226e-03       1.619063613143e+04 
       5.670107455699e-03       1.704431256526e+04 
       6.122441198393e-03       1.790755938549e+04 
       6.610859938837e-03       1.877460419474e+04 
       7.138242363583e-03       1.963872429469e+04 
       7.707696806873e-03       2.049215713061e+04 
       8.322579570814e-03       2.132606916537e+04 
       8.986514707061e-03       2.213054609008e+04 
       9.703415376577e-03       2.289445472241e+04 
       1.047750691338e-02       2.360548762604e+04 
       1.131335172818e-02       2.425022851500e+04 
       1.221587619877e-02       2.481423920325e+04 
       1.319039970550e-02       2.528218657620e+04 
       1.424266598317e-02       2.563814324728e+04 
       1.537887697392e-02       2.586607322227e+04 
       1.660572938023e-02       2.595025536502e+04 
       1.793045412706e-02       2.587633538865e+04 
       1.936085890181e-02       2.563215158569e+04 
       2.090537352463e-02       2.520934552155e+04 
       2.257309535333e-02       2.460448054701e+04 
       2.437382002918e-02       2.382090624587e+04 
       2.631799944462e-02       2.287044220607e+04 
       2.841644545389e-02       2.177451310410e+04 
       3.067933355377e-02       2.056552187380e+04 
       3.311368470740e-02       1.928728065281e+04 
       3.571840443502e-02       1.799399572840e+04 
       3.847720348444e-02       1.674687355584e+04 
       4.135335538431e-02       1.560459350664e+04 
       4.429361667738e-02       1.461038727097e+04 
       4.724366439141e-02       1.378056236603e+04 
       5.016480835311e-02       1.310504016037e+04 
       5.303989620246e-02       1.255715750639e+04 
       5.586870669566e-02       1.210425196916e+04 
       5.866042680613e-02       1.171462892726e+04 
       6.142798932958e-02       1.136044098515e+04 
       6.418496440164e-02       1.101854769914e+04 
       6.694418833788e-02       1.067065905926e+04 
       6.971731106057e-02       1.030354744857e+04 
       7.251476155766e-02       9.908994929225e+03 
       7.534587671527e-02       9.483711627820e+03 
       7.821907666265e-02       9.029529375690e+03 
       8.114203772912e-02       8.552289719720e+03 
       8.412184535029e-02       8.061877215176e+03 
       8.716512279304e-02       7.570745645866e+03 
       9.027813695930e-02       7.092459292155e+03 
       9.346688431697e-02       6.640499470311e+03 
       9.673716028276e-02       6.226674261977e+03 
       1.000946150830e-01       5.859931604766e+03 
       1.035447986537e-01       5.545220893413e+03 
       1.070931966762e-01       5.283121609144e+03 
       1.107452594425e-01       5.069392653053e+03 
       1.145064249153e-01       4.895233678251e+03 
       1.183821370918e-01       4.747819316828e+03 
       1.223778605862e-01       4.611722005881e+03 
       1.264990921987e-01       4.470586058126e+03 
       1.307513701367e-01       4.310201212384e+03 
       1.351402814784e-01       4.121351466928e+03 
       1.396714684203e-01       3.902011538409e+03 
       1.443506338194e-01       3.658594173933e+03 
       1.491835465229e-01       3.404443675611e+03 
       1.541760469708e-01       3.156622399608e+03 
       1.593340535561e-01       2.931928270979e+03 
       1.646635702297e-01       2.742324080038e+03 
       1.701706958456e-01       2.592199078396e+03 
       1.758616357459e-01       2.477173264478e+03 
       1.817427160982e-01       2.385112984740e+03 
       1.878204015065e-01       2.300282479172e+03 
       1.941013164283e-01       2.205683554170e+03 
       2.005922709503e-01       2.090731129665e+03 
       2.073002914972e-01       1.956382428224e+03 
       2.142326570816e-01       1.814098082153e+03 
       2.213969417533e-01       1.679200822990e+03 
       2.288010639706e-01       1.563742483635e+03 
       2.364533437147e-01       1.472580930523e+03 
       2.443625682930e-01       1.401400859665e+03 
       2.525380679504e-01       1.338293863015e+03 
       2.609898026346e-01       1.270775281394e+03 
       2.697284615565e-01       1.193249071459e+03 
       2.787655775689e-01       1.109196766951e+03 
       2.881136588829e-01       1.028627971287e+03 
       2.977863412677e-01       9.603264663903e+02 
       3.077985646929e-01       9.048644531821e+02 
       3.181667794071e-01       8.559734003636e+02 
       3.289091877812e-01       8.060118586089e+02 
       3.400460299658e-01       7.522029436550e+02 
       3.515999236474e-01       6.987271434254e+02 
       3.635962711085e-01       6.508587368741e+02 
       3.760637506334e-01       6.099070050081e+02 
       3.890349143879e-01       5.719066135995e+02 
       4.025469216825e-01       5.335448199813e+02 
       4.166424456376e-01       4.953834663308e+02 
       4.313708035863e-01       4.602100221374e+02 
       4.467893782977e-01       4.285059064840e+02 
       4.629654199664e-01       3.984895361542e+02 
       4.799783501994e-01       3.689434330807e+02 
       4.979227319373e-01       3.409290487964e+02 
       5.169121270864e-01       3.151572622046e+02 
       5.370841404489e-01       2.904922897343e+02 
       5.586070464571e-01       2.667453783955e+02 
       5.816885094930e-01       2.444306209870e+02 
       6.065870144995e-01       2.231697554683e+02 
       6.336266468475e-01       2.027914937929e+02 
       6.632156059511e-01       1.834367497514e+02 
       6.958678639263e-01       1.648875396172e+02 
       7.322247985589e-01       1.472007486344e+02 
       7.730680195114e-01       1.303074035380e+02 
       8.193049553677e-01       1.142706377273e+02 
       8.718988016039e-01       9.916351163769e+01 
       9.317218031082e-01       8.513556835670e+01 
       9.993660908989e-01       7.236474496526e+01 
       1.075037110174e+00       6.099427873196e+01 
       1.158653485707e+00       5.108188809149e+01 
       1.250099157308e+00       4.258472416891e+01 
       1.349432401273e+00       3.537376328502e+01 
       1.456947457397e+00       2.929026273741e+01 
       1.573135111331e+00       2.417400177635e+01 
       1.698621895592e+00       1.987854410135e+01 
       1.834127512934e+00       1.627643037886e+01 
       1.980444934528e+00       1.325899896908e+01 
       2.138435191726e+00       1.073431519097e+01 
       2.309029199186e+00       8.625013585485e+00 
       2.493232377687e+00       6.866024623686e+00 
       2.692130395285e+00       5.403055188607e+00 
       2.906895534573e+00       4.191034396941e+00 
       3.138793597714e+00       3.192305014472e+00 
       3.389191366484e+00       2.375899449348e+00 
       3.659564657905e+00       1.716179064787e+00 
       3.951507022538e+00       1.191720552330e+00 
       4.266739136701e+00       7.845368849244e-01 
       4.607118943941e+00       4.790564596858e-01 
       4.974652605557e+00       2.612875604594e-01 
       5.371506324689e+00       1.180493415165e-01 
       5.800019113685e+00       3.633974577955e-02 
       6.262716579983e+00       2.909153622428e-03 
       6.762325811764e+00       4.164478751599e-03 
       7.301791451110e+00       2.645424807032e-02 
       7.884293049406e+00       5.679923177061e-02 
       8.513263807261e+00       8.399685473784e-02 
       9.192410809424e+00       9.989743293998e-02 
       9.925736873929e+00       1.005308806131e-01 
       1.071756414427e+01       8.660210027545e-02 
       1.157255956364e+01       6.295198765112e-02 
       1.249576238137e+01       3.685476038946e-02 
       1.349261385375e+01       1.544084396459e-02 
       1.456898931416e+01       3.104562853094e-03 
       1.573123280165e+01       2.901863808509e-05 
       1.698619445202e+01       2.673459012581e-03 
       1.834127087176e+01       6.111711893700e-03 
       1.980444873285e+01       6.933351783193e-03 
       2.138435184532e+01       4.841044198908e-03 
       2.309029198506e+01       1.898807229424e-03 
       2.493232377636e+01       1.988363302289e-04 
       2.692130395282e+01       1.006996885647e-04 
       2.906895534573e+01       5.190444412342e-04 
       3.138793597714e+01       5.206664353906e-04 
       3.389191366484e+01       1.892043405971e-04 
       3.659564657905e+01       4.823247674328e-06 
       3.951507022538e+01       3.194574786234e-05 
       4.266739136701e+01       4.980949843737e-05 
       4.607118943941e+01       1.333020012599e-05 
       4.974652605557e+01       2.532588846246e-07 
       5.371506324689e+01       4.982234153292e-06 
       5.800019113685e+01       1.779586978760e-06 
       6.262716579983e+01       3.726574416084e-08 
       6.762325811764e+01       4.404888366352e-07 
