# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476989e+03 
       8.986514707061e-04       3.627128020425e+03 
       9.703415376577e-04       3.896905669458e+03 
       1.047750691338e-03       4.185552452554e+03 
       1.131335172818e-03       4.494162775498e+03 
       1.221587619877e-03       4.823851150501e+03 
       1.319039970550e-03       5.175743278594e+03 
       1.424266598317e-03       5.551020298533e+03 
       1.537887697396e-03       5.950789185242e+03 
       1.660572938097e-03       6.376124149812e+03 
       1.793045413791e-03       6.828075236285e+03 
       1.936085902737e-03       7.307627050671e+03 
       2.090537469909e-03       7.815673958574e+03 
       2.257310435923e-03       8.352992922383e+03 
       2.437387742372e-03       8.920214305608e+03 
       2.631830745176e-03       9.517787165769e+03 
       2.841785470091e-03       1.014594130556e+04 
       3.068489367268e-03       1.080465136337e+04 
       3.313278604643e-03       1.149358239334e+04 
       3.577595943165e-03       1.221204586640e+04 
       3.862999240274e-03       1.295893666228e+04 
       4.171170631739e-03       1.373267338296e+04 
       4.503926445983e-03       1.453113499647e+04 
       4.863227909323e-03       1.535157095034e+04 
       5.251192705226e-03       1.619066032742e+04 
       5.670107455699e-03       1.704433873577e+04 
       6.122441198393e-03       1.790758194203e+04 
       6.610859938837e-03       1.877462030746e+04 
       7.138242363583e-03       1.963874846044e+04 
       7.707696806873e-03       2.049217349146e+04 
       8.322579570814e-03       2.132612077509e+04 
       8.986514707061e-03       2.213057453638e+04 
       9.703415376577e-03       2.289444403120e+04 
       1.047750691338e-02       2.360549162235e+04 
       1.131335172818e-02       2.425025619398e+04 
       1.221587619877e-02       2.481423256892e+04 
       1.319039970550e-02       2.528220007379e+04 
       1.424266598317e-02       2.563814229552e+04 
       1.537887697392e-02       2.586610928398e+04 
       1.660572938023e-02       2.595035450493e+04 
       1.793045412706e-02       2.587631114619e+04 
       1.936085890181e-02       2.563215024451e+04 
       2.090537352463e-02       2.520926625850e+04 
       2.257309535333e-02       2.460438693424e+04 
       2.437382002918e-02       2.382081841202e+04 
       2.631799944462e-02       2.287029598317e+04 
       2.841644545389e-02       2.177440123221e+04 
       3.067933355377e-02       2.056548721007e+04 
       3.311368470740e-02       1.928723465885e+04 
       3.571840443502e-02       1.799393958683e+04 
       3.847720348444e-02       1.674679770682e+04 
       4.135335538431e-02       1.560450657283e+04 
       4.429361667738e-02       1.461027253389e+04 
       4.724366439141e-02       1.378048122403e+04 
       5.016480835311e-02       1.310499183771e+04 
       5.303989620246e-02       1.255715952840e+04 
       5.586870669566e-02       1.210423345795e+04 
       5.866042680613e-02       1.171468059758e+04 
       6.142798932958e-02       1.136014451003e+04 
       6.418496440164e-02       1.101861108729e+04 
       6.694418833788e-02       1.067067069289e+04 
       6.971731106057e-02       1.030363949280e+04 
       7.251476155766e-02       9.909067896754e+03 
       7.534587671527e-02       9.483616393144e+03 
       7.821907666265e-02       9.029308622832e+03 
       8.114203772912e-02       8.552134454096e+03 
       8.412184535029e-02       8.061941835097e+03 
       8.716512279304e-02       7.570756414316e+03 
       9.027813695930e-02       7.092471836442e+03 
       9.346688431697e-02       6.640525534406e+03 
       9.673716028276e-02       6.226713149075e+03 
       1.000946150830e-01       5.859936064804e+03 
       1.035447986537e-01       5.545221056166e+03 
       1.070931966762e-01       5.283149645086e+03 
       1.107452594425e-01       5.069451213039e+03 
       1.145064249153e-01       4.895268722868e+03 
       1.183821370918e-01       4.747837720206e+03 
       1.223778605862e-01       4.611723968195e+03 
       1.264990921987e-01       4.470614715771e+03 
       1.307513701367e-01       4.310276584295e+03 
       1.351402814784e-01       4.121391877359e+03 
       1.396714684203e-01       3.902050320119e+03 
       1.443506338194e-01       3.658647090345e+03 
       1.491835465229e-01       3.404462777136e+03 
       1.541760469708e-01       3.156634406427e+03 
       1.593340535561e-01       2.931925767015e+03 
       1.646635702297e-01       2.742348607694e+03 
       1.701706958456e-01       2.592225262633e+03 
       1.758616357459e-01       2.477206842924e+03 
       1.817427160982e-01       2.385154185671e+03 
       1.878204015065e-01       2.300336409282e+03 
       1.941013164283e-01       2.205765346954e+03 
       2.005922709503e-01       2.090833265353e+03 
       2.073002914972e-01       1.956452206020e+03 
       2.142326570816e-01       1.814163006716e+03 
       2.213969417533e-01       1.679262244539e+03 
       2.288010639706e-01       1.563835320192e+03 
       2.364533437147e-01       1.472658060577e+03 
       2.443625682930e-01       1.401499792475e+03 
       2.525380679504e-01       1.338406286970e+03 
       2.609898026346e-01       1.270884987168e+03 
       2.697284615565e-01       1.193344530076e+03 
       2.787655775689e-01       1.109315316916e+03 
       2.881136588829e-01       1.028746417154e+03 
       2.977863412677e-01       9.604591420318e+02 
       3.077985646929e-01       9.049983410407e+02 
       3.181667794071e-01       8.561192678686e+02 
       3.289091877812e-01       8.061633785987e+02 
       3.400460299658e-01       7.523623889128e+02 
       3.515999236474e-01       6.988954016230e+02 
       3.635962711085e-01       6.510356813723e+02 
       3.760637506334e-01       6.100981583267e+02 
       3.890349143879e-01       5.721056843374e+02 
       4.025469216825e-01       5.337537638586e+02 
       4.166424456376e-01       4.956004288137e+02 
       4.313708035863e-01       4.604412836613e+02 
       4.467893782977e-01       4.287454728364e+02 
       4.629654199664e-01       3.987436922738e+02 
       4.799783501994e-01       3.692095058054e+02 
       4.979227319373e-01       3.412091543802e+02 
       5.169121270864e-01       3.154501449044e+02 
       5.370841404489e-01       2.908010479735e+02 
       5.586070464571e-01       2.670717991771e+02 
       5.816885094930e-01       2.447742171550e+02 
       6.065870144995e-01       2.235332110372e+02 
       6.336266468475e-01       2.031749910396e+02 
       6.632156059511e-01       1.838422775045e+02 
       6.958678639263e-01       1.653165996981e+02 
       7.322247985589e-01       1.476562205670e+02 
       7.730680195114e-01       1.307931998264e+02 
       8.193049553677e-01       1.147887297558e+02 
       8.718988016039e-01       9.971746970225e+01 
       9.317218031082e-01       8.573019598525e+01 
       9.993660908989e-01       7.300421611901e+01 
       1.075037110174e+00       6.168156759990e+01 
       1.158653485707e+00       5.182184234101e+01 
       1.250099157308e+00       4.337941390361e+01 
       1.349432401273e+00       3.622472680255e+01 
       1.456947457397e+00       3.019918595540e+01 
       1.573135111331e+00       2.514122967468e+01 
       1.698621895592e+00       2.090398751664e+01 
       1.834127512934e+00       1.735971090681e+01 
       1.980444934528e+00       1.439794329393e+01 
       2.138435191726e+00       1.192596841492e+01 
       2.309029199186e+00       9.864627089123e+00 
       2.493232377687e+00       8.147702906713e+00 
       2.692130395285e+00       6.718728581053e+00 
       2.906895534573e+00       5.530463841396e+00 
       3.138793597714e+00       4.543094514558e+00 
       3.389191366484e+00       3.723316428763e+00 
       3.659564657905e+00       3.043152214663e+00 
       3.951507022538e+00       2.479218017080e+00 
       4.266739136701e+00       2.012024548045e+00 
       4.607118943941e+00       1.625271364652e+00 
       4.974652605557e+00       1.305437033274e+00 
       5.371506324689e+00       1.041241367609e+00 
       5.800019113685e+00       8.234208952798e-01 
       6.262716579983e+00       6.442569961344e-01 
       6.762325811764e+00       4.974282521302e-01 
       7.301791451110e+00       3.776917723685e-01 
       7.884293049406e+00       2.807655940775e-01 
       8.513263807261e+00       2.031194820094e-01 
       9.192410809424e+00       1.418148403607e-01 
       9.925736873929e+00       9.444656771151e-02 
       1.071756414427e+01       5.891935159723e-02 
       1.157255956364e+01       3.342255906829e-02 
       1.249576238137e+01       1.631324846192e-02 
       1.349261385375e+01       6.040003929337e-03 
       1.456898931416e+01       1.102340644560e-03 
       1.573123280165e+01       2.854153387527e-05 
       1.698619445202e+01       1.394756174776e-03 
       1.834127087176e+01       3.882272301889e-03 
       1.980444873285e+01       6.368131496981e-03 
       2.138435184532e+01       8.018312599624e-03 
       2.309029198506e+01       8.402661887448e-03 
       2.493232377636e+01       7.506880458849e-03 
       2.692130395282e+01       5.691511693226e-03 
       2.906895534573e+01       3.552335584969e-03 
       3.138793597714e+01       1.688607283316e-03 
       3.389191366484e+01       4.937676915902e-04 
       3.659564657905e+01       2.826326840487e-05 
       3.951507022538e+01       5.776646814068e-05 
       4.266739136701e+01       2.320477060046e-04 
       4.607118943941e+01       3.000403941868e-04 
       4.974652605557e+01       2.182148555904e-04 
       5.371506324689e+01       8.919224465389e-05 
       5.800019113685e+01       1.301159237611e-05 
       6.262716579983e+01       5.778281995703e-07 
       6.762325811764e+01       7.010361903529e-06 
       7.301791451110e+01       5.375131161430e-06 
       7.884293049406e+01       9.159978332155e-07 
       8.513263807261e+01       3.407608157317e-08 
       9.192410809424e+01       1.726932466673e-07 
       9.925736873929e+01       7.808295712847e-09 
       1.071756414427e+02       5.214016274075e-08 
       1.157255956364e+02       2.356397071923e-08 
       1.249576238137e+02       3.679048554639e-09 
       1.349261385375e+02       6.621823346306e-09 
