# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070795621e+04 
       6.971731106057e-02       1.030358394906e+04 
       7.251476155766e-02       9.908989926900e+03 
       7.534587671527e-02       9.483774229155e+03 
       7.821907666265e-02       9.029492408172e+03 
       8.114203772912e-02       8.552332825200e+03 
       8.412184535029e-02       8.061960786356e+03 
       8.716512279304e-02       7.570771565112e+03 
       9.027813695930e-02       7.092501121097e+03 
       9.346688431697e-02       6.640524728537e+03 
       9.673716028276e-02       6.226714768503e+03 
       1.000946150830e-01       5.859931059534e+03 
       1.035447986537e-01       5.545247160107e+03 
       1.070931966762e-01       5.283131313809e+03 
       1.107452594425e-01       5.069421881720e+03 
       1.145064249153e-01       4.895242179446e+03 
       1.183821370918e-01       4.747845354899e+03 
       1.223778605862e-01       4.611731327917e+03 
       1.264990921987e-01       4.470626844031e+03 
       1.307513701367e-01       4.310274211009e+03 
       1.351402814784e-01       4.121397886242e+03 
       1.396714684203e-01       3.902073727953e+03 
       1.443506338194e-01       3.658636093883e+03 
       1.491835465229e-01       3.404480349896e+03 
       1.541760469708e-01       3.156678243529e+03 
       1.593340535561e-01       2.931981027820e+03 
       1.646635702297e-01       2.742367312304e+03 
       1.701706958456e-01       2.592262633347e+03 
       1.758616357459e-01       2.477235763303e+03 
       1.817427160982e-01       2.385184748660e+03 
       1.878204015065e-01       2.300364635514e+03 
       1.941013164283e-01       2.205754607104e+03 
       2.005922709503e-01       2.090816787161e+03 
       2.073002914972e-01       1.956472124281e+03 
       2.142326570816e-01       1.814193364177e+03 
       2.213969417533e-01       1.679300732762e+03 
       2.288010639706e-01       1.563846712079e+03 
       2.364533437147e-01       1.472687589971e+03 
       2.443625682930e-01       1.401513210560e+03 
       2.525380679504e-01       1.338414019182e+03 
       2.609898026346e-01       1.270903469930e+03 
       2.697284615565e-01       1.193381591943e+03 
       2.787655775689e-01       1.109339063505e+03 
       2.881136588829e-01       1.028768420252e+03 
       2.977863412677e-01       9.604834660227e+02 
       3.077985646929e-01       9.050236596261e+02 
       3.181667794071e-01       8.561471858431e+02 
       3.289091877812e-01       8.061900438683e+02 
       3.400460299658e-01       7.523914559936e+02 
       3.515999236474e-01       6.989234153831e+02 
       3.635962711085e-01       6.510636662377e+02 
       3.760637506334e-01       6.101240303913e+02 
       3.890349143879e-01       5.721337615011e+02 
       4.025469216825e-01       5.337814812940e+02 
       4.166424456376e-01       4.956309165030e+02 
       4.313708035863e-01       4.604699316803e+02 
       4.467893782977e-01       4.287773260210e+02 
       4.629654199664e-01       3.987731858126e+02 
       4.799783501994e-01       3.692416415403e+02 
       4.979227319373e-01       3.412405848232e+02 
       5.169121270864e-01       3.154831915869e+02 
       5.370841404489e-01       2.908368288707e+02 
       5.586070464571e-01       2.671069782544e+02 
       5.816885094930e-01       2.448099914042e+02 
       6.065870144995e-01       2.235679969388e+02 
       6.336266468475e-01       2.032107035710e+02 
       6.632156059511e-01       1.838795048674e+02 
       6.958678639263e-01       1.653547438153e+02 
       7.322247985589e-01       1.476954758140e+02 
       7.730680195114e-01       1.308343482959e+02 
       8.193049553677e-01       1.148311252680e+02 
       8.718988016039e-01       9.976278882835e+01 
       9.317218031082e-01       8.577813610684e+01 
       9.993660908989e-01       7.305506812644e+01 
       1.075037110174e+00       6.173621851536e+01 
       1.158653485707e+00       5.187937095483e+01 
       1.250099157308e+00       4.344027841432e+01 
       1.349432401273e+00       3.628963626585e+01 
       1.456947457397e+00       3.026808897508e+01 
       1.573135111331e+00       2.521466030986e+01 
       1.698621895592e+00       2.098216347421e+01 
       1.834127512934e+00       1.744253665527e+01 
       1.980444934528e+00       1.448573091892e+01 
       2.138435191726e+00       1.201903782547e+01 
       2.309029199186e+00       9.963211123092e+00 
       2.493232377687e+00       8.251849221124e+00 
       2.692130395285e+00       6.828655091970e+00 
       2.906895534573e+00       5.646282460675e+00 
       3.138793597714e+00       4.664936693683e+00 
       3.389191366484e+00       3.851124293292e+00 
       3.659564657905e+00       3.176953394154e+00 
       3.951507022538e+00       2.618918202595e+00 
       4.266739136701e+00       2.157358138505e+00 
       4.607118943941e+00       1.775938372571e+00 
       4.974652605557e+00       1.460994578084e+00 
       5.371506324689e+00       1.201131773769e+00 
       5.800019113685e+00       9.868828450383e-01 
       6.262716579983e+00       8.103564364079e-01 
       6.762325811764e+00       6.650149476935e-01 
       7.301791451110e+00       5.454306882441e-01 
       7.884293049406e+00       4.471040206321e-01 
       8.513263807261e+00       3.662988576087e-01 
       9.192410809424e+00       2.999439128085e-01 
       9.925736873929e+00       2.454807527543e-01 
       1.071756414427e+01       2.008084167443e-01 
       1.157255956364e+01       1.641856569712e-01 
       1.249576238137e+01       1.341775781185e-01 
       1.349261385375e+01       1.096038653755e-01 
       1.456898931416e+01       8.948910590671e-02 
       1.573123280165e+01       7.303357297047e-02 
       1.698619445202e+01       5.957810846960e-02 
       1.834127087176e+01       4.858116769797e-02 
       1.980444873285e+01       3.959707984682e-02 
       2.138435184532e+01       3.226102950530e-02 
       2.309029198506e+01       2.627355764629e-02 
       2.493232377636e+01       2.138851794639e-02 
       2.692130395282e+01       1.740479952124e-02 
       2.906895534573e+01       1.415732157862e-02 
       3.138793597714e+01       1.151138637097e-02 
       3.389191366484e+01       9.356049203639e-03 
       3.659564657905e+01       7.601304324585e-03 
       3.951507022538e+01       6.173140062123e-03 
       4.266739136701e+01       5.011141294077e-03 
       4.607118943941e+01       4.066245527210e-03 
       4.974652605557e+01       3.297958152324e-03 
       5.371506324689e+01       2.673757846187e-03 
       5.800019113685e+01       2.166577534534e-03 
       6.262716579983e+01       1.754770413207e-03 
       6.762325811764e+01       1.420467836237e-03 
