# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146043e+03 
       6.122441198393e-04       2.525171925167e+03 
       6.610859938837e-04       2.715890054942e+03 
       7.138242363583e-04       2.920509779275e+03 
       7.707696806873e-04       3.139945207994e+03 
       8.322579570814e-04       3.375152476947e+03 
       8.986514707061e-04       3.627128020372e+03 
       9.703415376577e-04       3.896905669391e+03 
       1.047750691338e-03       4.185552452472e+03 
       1.131335172818e-03       4.494162775394e+03 
       1.221587619877e-03       4.823851150371e+03 
       1.319039970550e-03       5.175743278430e+03 
       1.424266598317e-03       5.551020298323e+03 
       1.537887697396e-03       5.950789184970e+03 
       1.660572938097e-03       6.376124149461e+03 
       1.793045413791e-03       6.828075235833e+03 
       1.936085902737e-03       7.307627050090e+03 
       2.090537469909e-03       7.815673957831e+03 
       2.257310435923e-03       8.352992921433e+03 
       2.437387742372e-03       8.920214304397e+03 
       2.631830745176e-03       9.517787164229e+03 
       2.841785470091e-03       1.014594130361e+04 
       3.068489367268e-03       1.080465136089e+04 
       3.313278604643e-03       1.149358239021e+04 
       3.577595943165e-03       1.221204586245e+04 
       3.862999240274e-03       1.295893665730e+04 
       4.171170631739e-03       1.373267337670e+04 
       4.503926445983e-03       1.453113498861e+04 
       4.863227909323e-03       1.535157066675e+04 
       5.251192705226e-03       1.619065857863e+04 
       5.670107455699e-03       1.704433856169e+04 
       6.122441198393e-03       1.790758280968e+04 
       6.610859938837e-03       1.877462072459e+04 
       7.138242363583e-03       1.963875006596e+04 
       7.707696806873e-03       2.049217211056e+04 
       8.322579570814e-03       2.132611866347e+04 
       8.986514707061e-03       2.213057207942e+04 
       9.703415376577e-03       2.289443494312e+04 
       1.047750691338e-02       2.360547903509e+04 
       1.131335172818e-02       2.425024395593e+04 
       1.221587619877e-02       2.481420582332e+04 
       1.319039970550e-02       2.528217624689e+04 
       1.424266598317e-02       2.563810648987e+04 
       1.537887697392e-02       2.586602551108e+04 
       1.660572938023e-02       2.595021229748e+04 
       1.793045412706e-02       2.587628171759e+04 
       1.936085890181e-02       2.563211303139e+04 
       2.090537352463e-02       2.520927627795e+04 
       2.257309535333e-02       2.460432930100e+04 
       2.437382002918e-02       2.382078769296e+04 
       2.631799944462e-02       2.287026594772e+04 
       2.841644545389e-02       2.177438632280e+04 
       3.067933355377e-02       2.056539505425e+04 
       3.311368470740e-02       1.928718697472e+04 
       3.571840443502e-02       1.799390328668e+04 
       3.847720348444e-02       1.674676180603e+04 
       4.135335538431e-02       1.560451341281e+04 
       4.429361667738e-02       1.461028765119e+04 
       4.724366439141e-02       1.378048328371e+04 
       5.016480835311e-02       1.310498884469e+04 
       5.303989620246e-02       1.255716570876e+04 
       5.586870669566e-02       1.210423096854e+04 
       5.866042680613e-02       1.171467599913e+04 
       6.142798932958e-02       1.136012903571e+04 
       6.418496440164e-02       1.101860798259e+04 
       6.694418833788e-02       1.067066754146e+04 
       6.971731106057e-02       1.030363648513e+04 
       7.251476155766e-02       9.909066595259e+03 
       7.534587671527e-02       9.483605404668e+03 
       7.821907666265e-02       9.029300722815e+03 
       8.114203772912e-02       8.552126485447e+03 
       8.412184535029e-02       8.061935264886e+03 
       8.716512279304e-02       7.570750377197e+03 
       9.027813695930e-02       7.092465571303e+03 
       9.346688431697e-02       6.640522022709e+03 
       9.673716028276e-02       6.226708022833e+03 
       1.000946150830e-01       5.859929407565e+03 
       1.035447986537e-01       5.545252669149e+03 
       1.070931966762e-01       5.283143915330e+03 
       1.107452594425e-01       5.069445654182e+03 
       1.145064249153e-01       4.895262937590e+03 
       1.183821370918e-01       4.747831334137e+03 
       1.223778605862e-01       4.611717254199e+03 
       1.264990921987e-01       4.470608255589e+03 
       1.307513701367e-01       4.310269651703e+03 
       1.351402814784e-01       4.121385460231e+03 
       1.396714684203e-01       3.902043228247e+03 
       1.443506338194e-01       3.658639344425e+03 
       1.491835465229e-01       3.404455171978e+03 
       1.541760469708e-01       3.156626220833e+03 
       1.593340535561e-01       2.931917615269e+03 
       1.646635702297e-01       2.742340528082e+03 
       1.701706958456e-01       2.592218001827e+03 
       1.758616357459e-01       2.477198090386e+03 
       1.817427160982e-01       2.385145575192e+03 
       1.878204015065e-01       2.300327463211e+03 
       1.941013164283e-01       2.205756190292e+03 
       2.005922709503e-01       2.090824181889e+03 
       2.073002914972e-01       1.956442635645e+03 
       2.142326570816e-01       1.814154691444e+03 
       2.213969417533e-01       1.679254434132e+03 
       2.288010639706e-01       1.563824938148e+03 
       2.364533437147e-01       1.472647738037e+03 
       2.443625682930e-01       1.401490034504e+03 
       2.525380679504e-01       1.338396365730e+03 
       2.609898026346e-01       1.270875219658e+03 
       2.697284615565e-01       1.193332513352e+03 
       2.787655775689e-01       1.109305052248e+03 
       2.881136588829e-01       1.028735880145e+03 
       2.977863412677e-01       9.604476708891e+02 
       3.077985646929e-01       9.049876095781e+02 
       3.181667794071e-01       8.561066792195e+02 
       3.289091877812e-01       8.061509272862e+02 
       3.400460299658e-01       7.523509928113e+02 
       3.515999236474e-01       6.988820526808e+02 
       3.635962711085e-01       6.510242420690e+02 
       3.760637506334e-01       6.100860204261e+02 
       3.890349143879e-01       5.720933645566e+02 
       4.025469216825e-01       5.337411590734e+02 
       4.166424456376e-01       4.955874418131e+02 
       4.313708035863e-01       4.604281481657e+02 
       4.467893782977e-01       4.287328416630e+02 
       4.629654199664e-01       3.987309067231e+02 
       4.799783501994e-01       3.691965909388e+02 
       4.979227319373e-01       3.411964410055e+02 
       5.169121270864e-01       3.154368754250e+02 
       5.370841404489e-01       2.907883672005e+02 
       5.586070464571e-01       2.670591748234e+02 
       5.816885094930e-01       2.447611906762e+02 
       6.065870144995e-01       2.235205895797e+02 
       6.336266468475e-01       2.031624864830e+02 
       6.632156059511e-01       1.838299080382e+02 
       6.958678639263e-01       1.653042248691e+02 
       7.322247985589e-01       1.476436534877e+02 
       7.730680195114e-01       1.307808191492e+02 
       8.193049553677e-01       1.147765729706e+02 
       8.718988016039e-01       9.970567391522e+01 
       9.317218031082e-01       8.571793247226e+01 
       9.993660908989e-01       7.299244937466e+01 
       1.075037110174e+00       6.167060044501e+01 
       1.158653485707e+00       5.181048733439e+01 
       1.250099157308e+00       4.336801666907e+01 
       1.349432401273e+00       3.621347007685e+01 
       1.456947457397e+00       3.018792306997e+01 
       1.573135111331e+00       2.512998721169e+01 
       1.698621895592e+00       2.089276229096e+01 
       1.834127512934e+00       1.734803898434e+01 
       1.980444934528e+00       1.438578440840e+01 
       2.138435191726e+00       1.191310297461e+01 
       2.309029199186e+00       9.850958701368e+00 
       2.493232377687e+00       8.132849743273e+00 
       2.692130395285e+00       6.702473618178e+00 
       2.906895534573e+00       5.512475480378e+00 
       3.138793597714e+00       4.523121227491e+00 
       3.389191366484e+00       3.700980258381e+00 
       3.659564657905e+00       3.018011362337e+00 
       3.951507022538e+00       2.451050072388e+00 
       4.266739136701e+00       1.980400782024e+00 
       4.607118943941e+00       1.590109574918e+00 
       4.974652605557e+00       1.266438310046e+00 
       5.371506324689e+00       9.984845687619e-01 
       5.800019113685e+00       7.768020955236e-01 
       6.262716579983e+00       5.944241548211e-01 
       6.762325811764e+00       4.447121512616e-01 
       7.301791451110e+00       3.234046487533e-01 
       7.884293049406e+00       2.261071740193e-01 
       8.513263807261e+00       1.496828850306e-01 
       9.192410809424e+00       9.166744068267e-02 
       9.925736873929e+00       4.976696051102e-02 
       1.071756414427e+01       2.198972230499e-02 
       1.157255956364e+01       6.222287409537e-03 
       1.249576238137e+01       2.459379283196e-04 
       1.349261385375e+01       1.563780717350e-03 
       1.456898931416e+01       7.367751896210e-03 
       1.573123280165e+01       1.473788820356e-02 
       1.698619445202e+01       2.095397807748e-02 
       1.834127087176e+01       2.401653341025e-02 
       1.980444873285e+01       2.293218903050e-02 
       2.138435184532e+01       1.824993389265e-02 
       2.309029198506e+01       1.167897038404e-02 
       2.493232377636e+01       5.443254271765e-03 
       2.692130395282e+01       1.337764011255e-03 
       2.906895534573e+01       9.808348148953e-06 
       3.138793597714e+01       4.958651682024e-04 
       3.389191366484e+01       1.291108886813e-03 
       3.659564657905e+01       1.332581707557e-03 
       3.951507022538e+01       7.676637788021e-04 
       4.266739136701e+01       1.705454582258e-04 
       4.607118943941e+01       2.593719324054e-07 
       4.974652605557e+01       3.813586729972e-05 
       5.371506324689e+01       3.166196434734e-05 
       5.800019113685e+01       3.099925539275e-06 
       6.262716579983e+01       2.286070404156e-06 
       6.762325811764e+01       6.237131993918e-07 
       7.301791451110e+01       2.204700294036e-07 
       7.884293049406e+01       1.470716070611e-06 
       8.513263807261e+01       1.723618423558e-07 
       9.192410809424e+01       6.533794821454e-08 
       9.925736873929e+01       1.778708081684e-11 
       1.071756414427e+02       4.466243910469e-07 
       1.157255956364e+02       8.569592054867e-08 
       1.249576238137e+02       3.194454980447e-08 
       1.349261385375e+02       5.385887105883e-08 
