# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803710e-01 
       3.862999240274e-04       2.359849437623e-01 
       4.171170631739e-04       2.541004741571e-01 
       4.503926445983e-04       2.736012080312e-01 
       4.863227909323e-04       2.945916791002e-01 
       5.251192705226e-04       3.171839525221e-01 
       5.670107455699e-04       3.414980764043e-01 
       6.122441198393e-04       3.676625413143e-01 
       6.610859938837e-04       3.958147252348e-01 
       7.138242363583e-04       4.261013284959e-01 
       7.707696806873e-04       4.586787792397e-01 
       8.322579570814e-04       4.937136001418e-01 
       8.986514707061e-04       5.313826801450e-01 
       9.703415376577e-04       5.718734972205e-01 
       1.047750691338e-03       6.153841629553e-01 
       1.131335172818e-03       6.621233239508e-01 
       1.221587619877e-03       7.123098220465e-01 
       1.319039970550e-03       7.661720584199e-01 
       1.424266598317e-03       8.239546297746e-01 
       1.537887697396e-03       8.859011173459e-01 
       1.660572938097e-03       9.522588006410e-01 
       1.793045413791e-03       1.023280099812e+00 
       1.936085902737e-03       1.099216304567e+00 
       2.090537469909e-03       1.180312990435e+00 
       2.257310435923e-03       1.266804115824e+00 
       2.437387742372e-03       1.358904853368e+00 
       2.631830745176e-03       1.456802683102e+00 
       2.841785470091e-03       1.560646890448e+00 
       3.068489367268e-03       1.670536062404e+00 
       3.313278604643e-03       1.786503852031e+00 
       3.577595943165e-03       1.908502930622e+00 
       3.862999240274e-03       2.036387730492e+00 
       4.171170631739e-03       2.169896178070e+00 
       4.503926445983e-03       2.308631878637e+00 
       4.863227909323e-03       2.452047290507e+00 
       5.251192705226e-03       2.599430627511e+00 
       5.670107455699e-03       2.749896931116e+00 
       6.122441198393e-03       2.902386512467e+00 
       6.610859938837e-03       3.055668707184e+00 
       7.138242363583e-03       3.208356460098e+00 
       7.707696806873e-03       3.358923890774e+00 
       8.322579570814e-03       3.505725270096e+00 
       8.986514707061e-03       3.647009445025e+00 
       9.703415376577e-03       3.780923300866e+00 
       1.047750691338e-02       3.905489586571e+00 
       1.131335172818e-02       4.018587636130e+00 
       1.221587619877e-02       4.117901579933e+00 
       1.319039970550e-02       4.200915370199e+00 
       1.424266598317e-02       4.264939643031e+00 
       1.537887697392e-02       4.307216881347e+00 
       1.660572938023e-02       4.325062927589e+00 
       1.793045412706e-02       4.316058540395e+00 
       1.936085890181e-02       4.278228882315e+00 
       2.090537352463e-02       4.210204384429e+00 
       2.257309535333e-02       4.111417474390e+00 
       2.437382002918e-02       3.982424761514e+00 
       2.631799944462e-02       3.825165494912e+00 
       2.841644545389e-02       3.643281080316e+00 
       3.067933355377e-02       3.442198746020e+00 
       3.311368470740e-02       3.229233373349e+00 
       3.571840443502e-02       3.013512847905e+00 
       3.847720348444e-02       2.805284648234e+00 
       4.135335538431e-02       2.614412233828e+00 
       4.429361667738e-02       2.448132948952e+00 
       4.724366439141e-02       2.309240073560e+00 
       5.016480835311e-02       2.196115804345e+00 
       5.303989620246e-02       2.104362444624e+00 
       5.586870669566e-02       2.028466748679e+00 
       5.866042680613e-02       1.963154829883e+00 
       6.142798932958e-02       1.903779404775e+00 
       6.418496440164e-02       1.846478582287e+00 
       6.694418833788e-02       1.788195484895e+00 
       6.971731106057e-02       1.726713664505e+00 
       7.251476155766e-02       1.660653721642e+00 
       7.534587671527e-02       1.589469642275e+00 
       7.821907666265e-02       1.513437847028e+00 
       8.114203772912e-02       1.433566769652e+00 
       8.412184535029e-02       1.351490252441e+00 
       8.716512279304e-02       1.269274466074e+00 
       9.027813695930e-02       1.189192720447e+00 
       9.346688431697e-02       1.113502957093e+00 
       9.673716028276e-02       1.044172447324e+00 
       1.000946150830e-01       9.827064327566e-01 
       1.035447986537e-01       9.299324989445e-01 
       1.070931966762e-01       8.859598917350e-01 
       1.107452594425e-01       8.500715132963e-01 
       1.145064249153e-01       8.208016736362e-01 
       1.183821370918e-01       7.960240700735e-01 
       1.223778605862e-01       7.731478984553e-01 
       1.264990921987e-01       7.494515847355e-01 
       1.307513701367e-01       7.225574092871e-01 
       1.351402814784e-01       6.909094909221e-01 
       1.396714684203e-01       6.541822829203e-01 
       1.443506338194e-01       6.134280567385e-01 
       1.491835465229e-01       5.708693272278e-01 
       1.541760469708e-01       5.293639901764e-01 
       1.593340535561e-01       4.917100908693e-01 
       1.646635702297e-01       4.599192003937e-01 
       1.701706958456e-01       4.347268894250e-01 
       1.758616357459e-01       4.154084277410e-01 
       1.817427160982e-01       3.999358504160e-01 
       1.878204015065e-01       3.856852329403e-01 
       1.941013164283e-01       3.698133531610e-01 
       2.005922709503e-01       3.505505566973e-01 
       2.073002914972e-01       3.280456903047e-01 
       2.142326570816e-01       3.042132186882e-01 
       2.213969417533e-01       2.816110875331e-01 
       2.288010639706e-01       2.622555082175e-01 
       2.364533437147e-01       2.469612491047e-01 
       2.443625682930e-01       2.350122438524e-01 
       2.525380679504e-01       2.244197969450e-01 
       2.609898026346e-01       2.130955594497e-01 
       2.697284615565e-01       2.001015149893e-01 
       2.787655775689e-01       1.860193760353e-01 
       2.881136588829e-01       1.725163973665e-01 
       2.977863412677e-01       1.610649183027e-01 
       3.077985646929e-01       1.517601845272e-01 
       3.181667794071e-01       1.435586498330e-01 
       3.289091877812e-01       1.351810933372e-01 
       3.400460299658e-01       1.261633933226e-01 
       3.515999236474e-01       1.172009933842e-01 
       3.635962711085e-01       1.091755563399e-01 
       3.760637506334e-01       1.023087270903e-01 
       3.890349143879e-01       9.593654415470e-02 
       4.025469216825e-01       8.950669511689e-02 
       4.166424456376e-01       8.311083947674e-02 
       4.313708035863e-01       7.721467624393e-02 
       4.467893782977e-01       7.189955256983e-02 
       4.629654199664e-01       6.686804082195e-02 
       4.799783501994e-01       6.191658105577e-02 
       4.979227319373e-01       5.722117348272e-02 
       5.169121270864e-01       5.290194327166e-02 
       5.370841404489e-01       4.876877045361e-02 
       5.586070464571e-01       4.478986899339e-02 
       5.816885094930e-01       4.105089838499e-02 
       6.065870144995e-01       3.748895919372e-02 
       6.336266468475e-01       3.407516341371e-02 
       6.632156059511e-01       3.083350004839e-02 
       6.958678639263e-01       2.772721843958e-02 
       7.322247985589e-01       2.476605742766e-02 
       7.730680195114e-01       2.193853632292e-02 
       8.193049553677e-01       1.925505353017e-02 
       8.718988016039e-01       1.672818557164e-02 
       9.317218031082e-01       1.438306843165e-02 
       9.993660908989e-01       1.224954693806e-02 
       1.075037110174e+00       1.035145524144e-02 
       1.158653485707e+00       8.698560232149e-03 
       1.250099157308e+00       7.283438070035e-03 
       1.349432401273e+00       6.084298177293e-03 
       1.456947457397e+00       5.074535890828e-03 
       1.573135111331e+00       4.227130127916e-03 
       1.698621895592e+00       3.517370333014e-03 
       1.834127512934e+00       2.923818830695e-03 
       1.980444934528e+00       2.427988893196e-03 
       2.138435191726e+00       2.014346586331e-03 
       2.309029199186e+00       1.669608613961e-03 
       2.493232377687e+00       1.382635989782e-03 
       2.692130395285e+00       1.143985748239e-03 
       2.906895534573e+00       9.457111018895e-04 
       3.138793597714e+00       7.811538206941e-04 
       3.389191366484e+00       6.446962216317e-04 
       3.659564657905e+00       5.316480983979e-04 
       3.951507022538e+00       4.380759415943e-04 
       4.266739136701e+00       3.606870584664e-04 
       4.607118943941e+00       2.967386522786e-04 
       4.974652605557e+00       2.439355118526e-04 
       5.371506324689e+00       2.003694836327e-04 
       5.800019113685e+00       1.644506215247e-04 
       6.262716579983e+00       1.348599907490e-04 
       6.762325811764e+00       1.104969627915e-04 
       7.301791451110e+00       9.045423228820e-05 
       7.884293049406e+00       7.397644348606e-05 
       8.513263807261e+00       6.043630894877e-05 
       9.192410809424e+00       4.931917886872e-05 
       9.925736873929e+00       4.019592197452e-05 
       1.071756414427e+01       3.271418205343e-05 
       1.157255956364e+01       2.658169013183e-05 
       1.249576238137e+01       2.155826591143e-05 
       1.349261385375e+01       1.744590682745e-05 
       1.456898931416e+01       1.408129639048e-05 
       1.573123280165e+01       1.133019254226e-05 
       1.698619445202e+01       9.082464459049e-06 
       1.834127087176e+01       7.247391856994e-06 
       1.980444873285e+01       5.750702481308e-06 
       2.138435184532e+01       4.531630013013e-06 
       2.309029198506e+01       3.540534666793e-06 
       2.493232377636e+01       2.736734177602e-06 
       2.692130395282e+01       2.087174883863e-06 
       2.906895534573e+01       1.565087309243e-06 
       3.138793597714e+01       1.148552088823e-06 
       3.389191366484e+01       8.198837137647e-07 
       3.659564657905e+01       5.645830393902e-07 
       3.951507022538e+01       3.707090527937e-07 
       4.266739136701e+01       2.281753406911e-07 
       4.607118943941e+01       1.281780701467e-07 
       4.974652605557e+01       6.274262793291e-08 
       5.371506324689e+01       2.434242357991e-08 
       5.800019113685e+01       5.755470412072e-09 
       6.262716579983e+01       1.286906063556e-10 
       6.762325811764e+01       1.321215944415e-09 
