# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742735072e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671898211e+03 
       2.257310435923e-03       8.352990369386e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505743e+04 
       3.313278604643e-03       1.149357459545e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001329e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256576e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460422195e+04 
       7.138242363583e-03       1.963872429102e+04 
       7.707696806873e-03       2.049215713563e+04 
       8.322579570814e-03       2.132606946732e+04 
       8.986514707061e-03       2.213055238614e+04 
       9.703415376577e-03       2.289445470799e+04 
       1.047750691338e-02       2.360549206993e+04 
       1.131335172818e-02       2.425022856773e+04 
       1.221587619877e-02       2.481423920935e+04 
       1.319039970550e-02       2.528218655111e+04 
       1.424266598317e-02       2.563813812502e+04 
       1.537887697392e-02       2.586606047139e+04 
       1.660572938023e-02       2.595027617837e+04 
       1.793045412706e-02       2.587634718279e+04 
       1.936085890181e-02       2.563218570706e+04 
       2.090537352463e-02       2.520936748492e+04 
       2.257309535333e-02       2.460447673133e+04 
       2.437382002918e-02       2.382087531700e+04 
       2.631799944462e-02       2.287043125573e+04 
       2.841644545389e-02       2.177451641007e+04 
       3.067933355377e-02       2.056554578189e+04 
       3.311368470740e-02       1.928728080611e+04 
       3.571840443502e-02       1.799399145553e+04 
       3.847720348444e-02       1.674684608043e+04 
       4.135335538431e-02       1.560462116657e+04 
       4.429361667738e-02       1.461036038199e+04 
       4.724366439141e-02       1.378054595162e+04 
       5.016480835311e-02       1.310506335418e+04 
       5.303989620246e-02       1.255715277830e+04 
       5.586870669566e-02       1.210425292614e+04 
       5.866042680613e-02       1.171465446022e+04 
       6.142798932958e-02       1.136046772010e+04 
       6.418496440164e-02       1.101856607886e+04 
       6.694418833788e-02       1.067072559207e+04 
       6.971731106057e-02       1.030357936726e+04 
       7.251476155766e-02       9.908987173535e+03 
       7.534587671527e-02       9.483782199552e+03 
       7.821907666265e-02       9.029478877246e+03 
       8.114203772912e-02       8.552354858774e+03 
       8.412184535029e-02       8.061950225712e+03 
       8.716512279304e-02       7.570789675528e+03 
       9.027813695930e-02       7.092496905297e+03 
       9.346688431697e-02       6.640527255614e+03 
       9.673716028276e-02       6.226671950479e+03 
       1.000946150830e-01       5.859942033549e+03 
       1.035447986537e-01       5.545241278993e+03 
       1.070931966762e-01       5.283129822956e+03 
       1.107452594425e-01       5.069415025898e+03 
       1.145064249153e-01       4.895253974817e+03 
       1.183821370918e-01       4.747859222914e+03 
       1.223778605862e-01       4.611731031531e+03 
       1.264990921987e-01       4.470621002829e+03 
       1.307513701367e-01       4.310280375991e+03 
       1.351402814784e-01       4.121400710910e+03 
       1.396714684203e-01       3.902069102722e+03 
       1.443506338194e-01       3.658636014501e+03 
       1.491835465229e-01       3.404485552196e+03 
       1.541760469708e-01       3.156670520622e+03 
       1.593340535561e-01       2.931978373115e+03 
       1.646635702297e-01       2.742376353256e+03 
       1.701706958456e-01       2.592263867886e+03 
       1.758616357459e-01       2.477240228944e+03 
       1.817427160982e-01       2.385180718169e+03 
       1.878204015065e-01       2.300361878174e+03 
       1.941013164283e-01       2.205761010193e+03 
       2.005922709503e-01       2.090815954344e+03 
       2.073002914972e-01       1.956463338488e+03 
       2.142326570816e-01       1.814196694112e+03 
       2.213969417533e-01       1.679296949460e+03 
       2.288010639706e-01       1.563848295861e+03 
       2.364533437147e-01       1.472689715409e+03 
       2.443625682930e-01       1.401514578376e+03 
       2.525380679504e-01       1.338414761953e+03 
       2.609898026346e-01       1.270905355196e+03 
       2.697284615565e-01       1.193382928554e+03 
       2.787655775689e-01       1.109342171612e+03 
       2.881136588829e-01       1.028770363695e+03 
       2.977863412677e-01       9.604811460355e+02 
       3.077985646929e-01       9.050231359249e+02 
       3.181667794071e-01       8.561437166703e+02 
       3.289091877812e-01       8.061875976996e+02 
       3.400460299658e-01       7.523919165615e+02 
       3.515999236474e-01       6.989232550604e+02 
       3.635962711085e-01       6.510636534640e+02 
       3.760637506334e-01       6.101240601847e+02 
       3.890349143879e-01       5.721320934929e+02 
       4.025469216825e-01       5.337822271599e+02 
       4.166424456376e-01       4.956320254426e+02 
       4.313708035863e-01       4.604712192900e+02 
       4.467893782977e-01       4.287776438526e+02 
       4.629654199664e-01       3.987720262474e+02 
       4.799783501994e-01       3.692415104411e+02 
       4.979227319373e-01       3.412397707962e+02 
       5.169121270864e-01       3.154839423013e+02 
       5.370841404489e-01       2.908360006119e+02 
       5.586070464571e-01       2.671064703709e+02 
       5.816885094930e-01       2.448097316215e+02 
       6.065870144995e-01       2.235675319423e+02 
       6.336266468475e-01       2.032102976388e+02 
       6.632156059511e-01       1.838788444025e+02 
       6.958678639263e-01       1.653545764610e+02 
       7.322247985589e-01       1.476962029757e+02 
       7.730680195114e-01       1.308341575026e+02 
       8.193049553677e-01       1.148313691922e+02 
       8.718988016039e-01       9.976246572931e+01 
       9.317218031082e-01       8.577801471977e+01 
       9.993660908989e-01       7.305508123948e+01 
       1.075037110174e+00       6.173603240045e+01 
       1.158653485707e+00       5.187931586109e+01 
       1.250099157308e+00       4.344015249181e+01 
       1.349432401273e+00       3.628967756685e+01 
       1.456947457397e+00       3.026800442531e+01 
       1.573135111331e+00       2.521451724821e+01 
       1.698621895592e+00       2.098196394306e+01 
       1.834127512934e+00       1.744241745864e+01 
       1.980444934528e+00       1.448566882188e+01 
       2.138435191726e+00       1.201892849658e+01 
       2.309029199186e+00       9.963170636306e+00 
       2.493232377687e+00       8.251812911222e+00 
       2.692130395285e+00       6.828555883260e+00 
       2.906895534573e+00       5.646220167792e+00 
       3.138793597714e+00       4.664827920699e+00 
       3.389191366484e+00       3.851109483761e+00 
       3.659564657905e+00       3.176944523163e+00 
       3.951507022538e+00       2.618823563875e+00 
       4.266739136701e+00       2.157352164396e+00 
       4.607118943941e+00       1.775936856013e+00 
       4.974652605557e+00       1.460992473297e+00 
       5.371506324689e+00       1.201129138986e+00 
       5.800019113685e+00       9.868787947091e-01 
       6.262716579983e+00       8.103522508253e-01 
       6.762325811764e+00       6.650074920916e-01 
       7.301791451110e+00       5.454223365122e-01 
       7.884293049406e+00       4.470985783948e-01 
       8.513263807261e+00       3.662985220649e-01 
       9.192410809424e+00       2.999401847377e-01 
       9.925736873929e+00       2.454783460492e-01 
       1.071756414427e+01       2.008068913957e-01 
       1.157255956364e+01       1.641830001446e-01 
       1.249576238137e+01       1.341768606821e-01 
       1.349261385375e+01       1.096026172110e-01 
       1.456898931416e+01       8.948823790482e-02 
       1.573123280165e+01       7.303191198615e-02 
       1.698619445202e+01       5.957715717807e-02 
       1.834127087176e+01       4.858014050851e-02 
       1.980444873285e+01       3.959556755508e-02 
       2.138435184532e+01       3.225966803450e-02 
       2.309029198506e+01       2.627152715730e-02 
       2.493232377636e+01       2.138669138835e-02 
       2.692130395282e+01       1.740314308689e-02 
       2.906895534573e+01       1.415540916637e-02 
       3.138793597714e+01       1.150913878844e-02 
       3.389191366484e+01       9.353687522005e-03 
       3.659564657905e+01       7.598725335942e-03 
       3.951507022538e+01       6.170325433036e-03 
       4.266739136701e+01       5.008260963210e-03 
       4.607118943941e+01       4.063008936197e-03 
       4.974652605557e+01       3.294589581786e-03 
       5.371506324689e+01       2.670035298627e-03 
       5.800019113685e+01       2.162632178251e-03 
       6.262716579983e+01       1.750503452726e-03 
       6.762325811764e+01       1.415877775557e-03 
