# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270170e+00 
       7.138242363583e-03       3.208360123267e+00 
       7.707696806873e-03       3.358926651886e+00 
       8.322579570814e-03       3.505726890533e+00 
       8.986514707061e-03       3.647012438714e+00 
       9.703415376577e-03       3.780926180476e+00 
       1.047750691338e-02       3.905492882177e+00 
       1.131335172818e-02       4.018589827999e+00 
       1.221587619877e-02       4.117902891349e+00 
       1.319039970550e-02       4.200917703716e+00 
       1.424266598317e-02       4.264943743291e+00 
       1.537887697392e-02       4.307219675306e+00 
       1.660572938023e-02       4.325062465065e+00 
       1.793045412706e-02       4.316060401227e+00 
       1.936085890181e-02       4.278228943251e+00 
       2.090537352463e-02       4.210204486418e+00 
       2.257309535333e-02       4.111418763643e+00 
       2.437382002918e-02       3.982420953663e+00 
       2.631799944462e-02       3.825168704047e+00 
       2.841644545389e-02       3.643282265970e+00 
       3.067933355377e-02       3.442198727026e+00 
       3.311368470740e-02       3.229241623470e+00 
       3.571840443502e-02       3.013516361107e+00 
       3.847720348444e-02       2.805283975224e+00 
       4.135335538431e-02       2.614410705169e+00 
       4.429361667738e-02       2.448132230808e+00 
       4.724366439141e-02       2.309240709536e+00 
       5.016480835311e-02       2.196115244251e+00 
       5.303989620246e-02       2.104369797523e+00 
       5.586870669566e-02       2.028462544456e+00 
       5.866042680613e-02       1.963155277333e+00 
       6.142798932958e-02       1.903779693357e+00 
       6.418496440164e-02       1.846479214753e+00 
       6.694418833788e-02       1.788197500543e+00 
       6.971731106057e-02       1.726715722030e+00 
       7.251476155766e-02       1.660655106218e+00 
       7.534587671527e-02       1.589470663800e+00 
       7.821907666265e-02       1.513437506124e+00 
       8.114203772912e-02       1.433569721047e+00 
       8.412184535029e-02       1.351493153490e+00 
       8.716512279304e-02       1.269273947871e+00 
       9.027813695930e-02       1.189193442179e+00 
       9.346688431697e-02       1.113501449475e+00 
       9.673716028276e-02       1.044174794184e+00 
       1.000946150830e-01       9.827063439898e-01 
       1.035447986537e-01       9.299419659431e-01 
       1.070931966762e-01       8.859589501030e-01 
       1.107452594425e-01       8.500715850928e-01 
       1.145064249153e-01       8.208038400019e-01 
       1.183821370918e-01       7.960247268097e-01 
       1.223778605862e-01       7.731460932045e-01 
       1.264990921987e-01       7.494523808863e-01 
       1.307513701367e-01       7.225574820941e-01 
       1.351402814784e-01       6.909088428352e-01 
       1.396714684203e-01       6.541811179918e-01 
       1.443506338194e-01       6.134266831558e-01 
       1.491835465229e-01       5.708678825187e-01 
       1.541760469708e-01       5.293633628436e-01 
       1.593340535561e-01       4.917111152618e-01 
       1.646635702297e-01       4.599200303807e-01 
       1.701706958456e-01       4.347280849014e-01 
       1.758616357459e-01       4.154083489996e-01 
       1.817427160982e-01       3.999370953040e-01 
       1.878204015065e-01       3.856826351053e-01 
       1.941013164283e-01       3.698093077181e-01 
       2.005922709503e-01       3.505463832481e-01 
       2.073002914972e-01       3.280430359068e-01 
       2.142326570816e-01       3.042134926884e-01 
       2.213969417533e-01       2.816122826507e-01 
       2.288010639706e-01       2.622570030071e-01 
       2.364533437147e-01       2.469619682002e-01 
       2.443625682930e-01       2.350128751740e-01 
       2.525380679504e-01       2.244177389256e-01 
       2.609898026346e-01       2.130934667789e-01 
       2.697284615565e-01       2.001018032610e-01 
       2.787655775689e-01       1.860198652115e-01 
       2.881136588829e-01       1.725171918507e-01 
       2.977863412677e-01       1.610659830571e-01 
       3.077985646929e-01       1.517607909320e-01 
       3.181667794071e-01       1.435592235096e-01 
       3.289091877812e-01       1.351813530010e-01 
       3.400460299658e-01       1.261641657229e-01 
       3.515999236474e-01       1.172018644119e-01 
       3.635962711085e-01       1.091767702887e-01 
       3.760637506334e-01       1.023094000549e-01 
       3.890349143879e-01       9.593751846923e-02 
       4.025469216825e-01       8.950753722156e-02 
       4.166424456376e-01       8.311156828031e-02 
       4.313708035863e-01       7.721530583183e-02 
       4.467893782977e-01       7.190040605914e-02 
       4.629654199664e-01       6.686882451584e-02 
       4.799783501994e-01       6.191731592241e-02 
       4.979227319373e-01       5.722200593684e-02 
       5.169121270864e-01       5.290264574454e-02 
       5.370841404489e-01       4.876954336063e-02 
       5.586070464571e-01       4.479048808588e-02 
       5.816885094930e-01       4.105165966056e-02 
       6.065870144995e-01       3.748967822118e-02 
       6.336266468475e-01       3.407596087461e-02 
       6.632156059511e-01       3.083428319152e-02 
       6.958678639263e-01       2.772810971409e-02 
       7.322247985589e-01       2.476688414909e-02 
       7.730680195114e-01       2.193934909912e-02 
       8.193049553677e-01       1.925589009493e-02 
       8.718988016039e-01       1.672905122143e-02 
       9.317218031082e-01       1.438391219592e-02 
       9.993660908989e-01       1.225039160062e-02 
       1.075037110174e+00       1.035231892548e-02 
       1.158653485707e+00       8.699391240492e-03 
       1.250099157308e+00       7.284293940897e-03 
       1.349432401273e+00       6.085160751431e-03 
       1.456947457397e+00       5.075434801801e-03 
       1.573135111331e+00       4.227998601573e-03 
       1.698621895592e+00       3.518244338092e-03 
       1.834127512934e+00       2.924673163706e-03 
       1.980444934528e+00       2.428841258111e-03 
       2.138435191726e+00       2.015209685731e-03 
       2.309029199186e+00       1.670436397128e-03 
       2.493232377687e+00       1.383464370860e-03 
       2.692130395285e+00       1.144799668861e-03 
       2.906895534573e+00       9.465211301229e-04 
       3.138793597714e+00       7.819504116605e-04 
       3.389191366484e+00       6.454820357976e-04 
       3.659564657905e+00       5.324224269568e-04 
       3.951507022538e+00       4.388366034063e-04 
       4.266739136701e+00       3.614379248511e-04 
       4.607118943941e+00       2.974744728009e-04 
       4.974652605557e+00       2.446576465512e-04 
       5.371506324689e+00       2.010796209932e-04 
       5.800019113685e+00       1.651473164875e-04 
       6.262716579983e+00       1.355439227549e-04 
       6.762325811764e+00       1.111683710604e-04 
       7.301791451110e+00       9.111417301652e-05 
       7.884293049406e+00       7.462281208449e-05 
       8.513263807261e+00       6.107198067855e-05 
       9.192410809424e+00       4.994328759148e-05 
       9.925736873929e+00       4.080995808777e-05 
       1.071756414427e+01       3.331817862985e-05 
       1.157255956364e+01       2.717630759957e-05 
       1.249576238137e+01       2.214429775593e-05 
       1.349261385375e+01       1.802361971809e-05 
       1.456898931416e+01       1.465144547766e-05 
       1.573123280165e+01       1.189315072269e-05 
       1.698619445202e+01       9.638336792957e-06 
       1.834127087176e+01       7.796308160852e-06 
       1.980444873285e+01       6.292464968550e-06 
       2.138435184532e+01       5.065651023916e-06 
       2.309029198506e+01       4.065601404832e-06 
       2.493232377636e+01       3.251219372281e-06 
       2.692130395282e+01       2.588811108639e-06 
       2.906895534573e+01       2.050816888257e-06 
       3.138793597714e+01       1.614638263586e-06 
       3.389191366484e+01       1.261869332562e-06 
       3.659564657905e+01       9.774031929125e-07 
       3.951507022538e+01       7.488943295486e-07 
       4.266739136701e+01       5.662990346329e-07 
       4.607118943941e+01       4.213615205315e-07 
       4.974652605557e+01       3.073242672199e-07 
       5.371506324689e+01       2.186332574193e-07 
       5.800019113685e+01       1.507062403605e-07 
       6.262716579983e+01       9.972481979764e-08 
       6.762325811764e+01       6.250564245912e-08 
       7.301791451110e+01       3.632693054968e-08 
       7.884293049406e+01       1.887972506199e-08 
       8.513263807261e+01       8.163337847766e-09 
       9.192410809424e+01       2.441914692814e-09 
       9.925736873929e+01       2.128502670262e-10 
       1.071756414427e+02       1.992834477812e-10 
       1.157255956364e+02       1.348138437894e-09 
       1.249576238137e+02       2.840197287108e-09 
       1.349261385375e+02       4.099474617803e-09 
       1.456898931416e+02       4.791205979567e-09 
       1.573123280165e+02       4.811618490862e-09 
       1.698619445202e+02       4.238353105059e-09 
       1.834127087176e+02       3.279421039439e-09 
       1.980444873285e+02       2.196316695397e-09 
       2.138435184532e+02       1.225958828140e-09 
