# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959085e+03 
       2.257310435923e-03       8.352992923031e+03 
       2.437387742372e-03       8.920214306426e+03 
       2.631830745176e-03       9.517787166802e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136500e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666543e+04 
       4.171170631739e-03       1.373267338686e+04 
       4.503926445983e-03       1.453113500128e+04 
       4.863227909323e-03       1.535157115406e+04 
       5.251192705226e-03       1.619066155306e+04 
       5.670107455699e-03       1.704433881636e+04 
       6.122441198393e-03       1.790758125638e+04 
       6.610859938837e-03       1.877461997749e+04 
       7.138242363583e-03       1.963874652184e+04 
       7.707696806873e-03       2.049217386964e+04 
       8.322579570814e-03       2.132608018748e+04 
       8.986514707061e-03       2.213056720893e+04 
       9.703415376577e-03       2.289447304401e+04 
       1.047750691338e-02       2.360549532425e+04 
       1.131335172818e-02       2.425024130037e+04 
       1.221587619877e-02       2.481424715973e+04 
       1.319039970550e-02       2.528219986640e+04 
       1.424266598317e-02       2.563815147018e+04 
       1.537887697392e-02       2.586607649170e+04 
       1.660572938023e-02       2.595027144224e+04 
       1.793045412706e-02       2.587635606344e+04 
       1.936085890181e-02       2.563219830211e+04 
       2.090537352463e-02       2.520936442207e+04 
       2.257309535333e-02       2.460445534208e+04 
       2.437382002918e-02       2.382088710471e+04 
       2.631799944462e-02       2.287044997065e+04 
       2.841644545389e-02       2.177449392149e+04 
       3.067933355377e-02       2.056556946148e+04 
       3.311368470740e-02       1.928731652729e+04 
       3.571840443502e-02       1.799402238355e+04 
       3.847720348444e-02       1.674684442954e+04 
       4.135335538431e-02       1.560460108856e+04 
       4.429361667738e-02       1.461038192390e+04 
       4.724366439141e-02       1.378056379249e+04 
       5.016480835311e-02       1.310505896445e+04 
       5.303989620246e-02       1.255718554062e+04 
       5.586870669566e-02       1.210423882923e+04 
       5.866042680613e-02       1.171466016625e+04 
       6.142798932958e-02       1.136047212434e+04 
       6.418496440164e-02       1.101855765431e+04 
       6.694418833788e-02       1.067067835018e+04 
       6.971731106057e-02       1.030356744108e+04 
       7.251476155766e-02       9.908998096044e+03 
       7.534587671527e-02       9.483752430945e+03 
       7.821907666265e-02       9.029503302764e+03 
       8.114203772912e-02       8.552313712026e+03 
       8.412184535029e-02       8.061910596255e+03 
       8.716512279304e-02       7.570743266722e+03 
       9.027813695930e-02       7.092477661519e+03 
       9.346688431697e-02       6.640545308613e+03 
       9.673716028276e-02       6.226710806528e+03 
       1.000946150830e-01       5.859934822556e+03 
       1.035447986537e-01       5.545280699738e+03 
       1.070931966762e-01       5.283143672552e+03 
       1.107452594425e-01       5.069428087235e+03 
       1.145064249153e-01       4.895252181439e+03 
       1.183821370918e-01       4.747846355258e+03 
       1.223778605862e-01       4.611726184315e+03 
       1.264990921987e-01       4.470615352410e+03 
       1.307513701367e-01       4.310260876209e+03 
       1.351402814784e-01       4.121364524267e+03 
       1.396714684203e-01       3.902049846587e+03 
       1.443506338194e-01       3.658650936909e+03 
       1.491835465229e-01       3.404494779377e+03 
       1.541760469708e-01       3.156676267225e+03 
       1.593340535561e-01       2.931954730955e+03 
       1.646635702297e-01       2.742365446077e+03 
       1.701706958456e-01       2.592248299064e+03 
       1.758616357459e-01       2.477235565061e+03 
       1.817427160982e-01       2.385177277029e+03 
       1.878204015065e-01       2.300361319882e+03 
       1.941013164283e-01       2.205753726181e+03 
       2.005922709503e-01       2.090812493391e+03 
       2.073002914972e-01       1.956461112830e+03 
       2.142326570816e-01       1.814183885432e+03 
       2.213969417533e-01       1.679279046235e+03 
       2.288010639706e-01       1.563838836933e+03 
       2.364533437147e-01       1.472678509533e+03 
       2.443625682930e-01       1.401515939238e+03 
       2.525380679504e-01       1.338408776669e+03 
       2.609898026346e-01       1.270894644129e+03 
       2.697284615565e-01       1.193379753390e+03 
       2.787655775689e-01       1.109336861829e+03 
       2.881136588829e-01       1.028764327020e+03 
       2.977863412677e-01       9.604760140992e+02 
       3.077985646929e-01       9.050166610491e+02 
       3.181667794071e-01       8.561395692032e+02 
       3.289091877812e-01       8.061828630338e+02 
       3.400460299658e-01       7.523860765527e+02 
       3.515999236474e-01       6.989187543598e+02 
       3.635962711085e-01       6.510583396733e+02 
       3.760637506334e-01       6.101174159868e+02 
       3.890349143879e-01       5.721266722733e+02 
       4.025469216825e-01       5.337772327107e+02 
       4.166424456376e-01       4.956265673217e+02 
       4.313708035863e-01       4.604635382070e+02 
       4.467893782977e-01       4.287719533903e+02 
       4.629654199664e-01       3.987681182114e+02 
       4.799783501994e-01       3.692372637369e+02 
       4.979227319373e-01       3.412353054887e+02 
       5.169121270864e-01       3.154787411749e+02 
       5.370841404489e-01       2.908309014845e+02 
       5.586070464571e-01       2.671010237900e+02 
       5.816885094930e-01       2.448051296157e+02 
       6.065870144995e-01       2.235633647964e+02 
       6.336266468475e-01       2.032056687040e+02 
       6.632156059511e-01       1.838742669669e+02 
       6.958678639263e-01       1.653507285874e+02 
       7.322247985589e-01       1.476917928686e+02 
       7.730680195114e-01       1.308300516967e+02 
       8.193049553677e-01       1.148277106148e+02 
       8.718988016039e-01       9.975919799283e+01 
       9.317218031082e-01       8.577432439772e+01 
       9.993660908989e-01       7.305145603709e+01 
       1.075037110174e+00       6.173267424938e+01 
       1.158653485707e+00       5.187580568683e+01 
       1.250099157308e+00       4.343723989228e+01 
       1.349432401273e+00       3.628652038132e+01 
       1.456947457397e+00       3.026543333585e+01 
       1.573135111331e+00       2.521195796193e+01 
       1.698621895592e+00       2.097955237062e+01 
       1.834127512934e+00       1.744005461250e+01 
       1.980444934528e+00       1.448345253338e+01 
       2.138435191726e+00       1.201683056491e+01 
       2.309029199186e+00       9.961191041599e+00 
       2.493232377687e+00       8.249935861123e+00 
       2.692130395285e+00       6.826834319472e+00 
       2.906895534573e+00       5.644571192149e+00 
       3.138793597714e+00       4.663301326091e+00 
       3.389191366484e+00       3.849602771240e+00 
       3.659564657905e+00       3.175525121574e+00 
       3.951507022538e+00       2.617537229914e+00 
       4.266739136701e+00       2.156105086060e+00 
       4.607118943941e+00       1.774752624909e+00 
       4.974652605557e+00       1.459876055633e+00 
       5.371506324689e+00       1.200089571142e+00 
       5.800019113685e+00       9.858893240719e-01 
       6.262716579983e+00       8.094179856632e-01 
       6.762325811764e+00       6.641321122302e-01 
       7.301791451110e+00       5.445962325335e-01 
       7.884293049406e+00       4.463142896375e-01 
       8.513263807261e+00       3.655589403865e-01 
       9.192410809424e+00       2.992442275477e-01 
       9.925736873929e+00       2.448271393882e-01 
       1.071756414427e+01       2.001902659030e-01 
       1.157255956364e+01       1.636023254519e-01 
       1.249576238137e+01       1.336270980021e-01 
       1.349261385375e+01       1.090804249313e-01 
       1.456898931416e+01       8.900065969014e-02 
       1.573123280165e+01       7.257456971996e-02 
       1.698619445202e+01       5.914387878946e-02 
       1.834127087176e+01       4.817243282540e-02 
       1.980444873285e+01       3.921202721966e-02 
       2.138435184532e+01       3.189809373960e-02 
       2.309029198506e+01       2.593148420636e-02 
       2.493232377636e+01       2.106624446683e-02 
       2.692130395282e+01       1.710134336842e-02 
       2.906895534573e+01       1.387163023692e-02 
       3.138793597714e+01       1.124228711426e-02 
       3.389191366484e+01       9.102905606759e-03 
       3.659564657905e+01       7.363253775013e-03 
       3.951507022538e+01       5.949401481537e-03 
       4.266739136701e+01       4.801078487682e-03 
       4.607118943941e+01       3.868919974741e-03 
       4.974652605557e+01       3.113004334077e-03 
       5.371506324689e+01       2.500348046014e-03 
       5.800019113685e+01       2.004374609187e-03 
       6.262716579983e+01       1.603117463074e-03 
       6.762325811764e+01       1.278924662206e-03 
       7.301791451110e+01       1.017327851453e-03 
       7.884293049406e+01       8.065115469718e-04 
       8.513263807261e+01       6.369433671052e-04 
       9.192410809424e+01       5.008116797796e-04 
       9.925736873929e+01       3.917774697589e-04 
       1.071756414427e+02       3.046820961997e-04 
       1.157255956364e+02       2.353480129438e-04 
       1.249576238137e+02       1.803686900020e-04 
       1.349261385375e+02       1.369742821367e-04 
