# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       6.630488087579e+02 
       2.881136588829e-01       5.902910753193e+02 
       2.977863412677e-01       5.283529379102e+02 
       3.077985646929e-01       4.774462567721e+02 
       3.181667794071e-01       4.328655394439e+02 
       3.289091877812e-01       3.890840307094e+02 
       3.400460299658e-01       3.441946202072e+02 
       3.515999236474e-01       3.010558290631e+02 
       3.635962711085e-01       2.630808488161e+02 
       3.760637506334e-01       2.309747402659e+02 
       3.890349143879e-01       2.021460487022e+02 
       4.025469216825e-01       1.745678880602e+02 
       4.166424456376e-01       1.485372597747e+02 
       4.313708035863e-01       1.255339538738e+02 
       4.467893782977e-01       1.057025392046e+02 
       4.629654199664e-01       8.804468732767e+01 
       4.799783501994e-01       7.192487741897e+01 
       4.979227319373e-01       5.775377726602e+01 
       5.169121270864e-01       4.574067378509e+01 
       5.370841404489e-01       3.535283339675e+01 
       5.586070464571e-01       2.645011946751e+01 
       5.816885094930e-01       1.912060917175e+01 
       6.065870144995e-01       1.316400890851e+01 
       6.336266468475e-01       8.454205978591e+00 
       6.632156059511e-01       4.929213916406e+00 
       6.958678639263e-01       2.446860771200e+00 
       7.322247985589e-01       8.997732425264e-01 
       7.730680195114e-01       1.437301482545e-01 
       8.193049553677e-01       1.743248887630e-02 
       8.718988016039e-01       3.257361489752e-01 
       9.317218031082e-01       8.469855598418e-01 
       9.993660908989e-01       1.359150451407e+00 
       1.075037110174e+00       1.688616980047e+00 
       1.158653485707e+00       1.754168313909e+00 
       1.250099157308e+00       1.573365040929e+00 
       1.349432401273e+00       1.233188515823e+00 
       1.456947457397e+00       8.417075083104e-01 
       1.573135111331e+00       4.901323708449e-01 
       1.698621895592e+00       2.319020324567e-01 
       1.834127512934e+00       7.925419119113e-02 
       1.980444934528e+00       1.321177293074e-02 
       2.138435191726e+00       8.459204888118e-05 
       2.309029199186e+00       7.739885357593e-03 
       2.493232377687e+00       1.549543626906e-02 
       2.692130395285e+00       1.599784650812e-02 
       2.906895534573e+00       1.099900532439e-02 
       3.138793597714e+00       5.105754786582e-03 
       3.389191366484e+00       1.355714766229e-03 
       3.659564657905e+00       7.626021566437e-05 
       3.951507022538e+00       7.925371639691e-05 
       4.266739136701e+00       2.524254744149e-04 
       4.607118943941e+00       2.199325476675e-04 
       4.974652605557e+00       9.199425835368e-05 
       5.371506324689e+00       1.455153119829e-05 
       5.800019113685e+00       4.425931867235e-08 
       6.262716579983e+00       3.313340280496e-06 
       6.762325811764e+00       2.618811069006e-06 
       7.301791451110e+00       4.742033883388e-07 
       7.884293049406e+00       8.091289071157e-09 
       8.513263807261e+00       1.489596710872e-07 
       9.192410809424e+00       9.772993556320e-08 
       9.925736873929e+00       1.966505669440e-08 
       1.071756414427e+01       1.361438867578e-09 
       1.157255956364e+01       6.214088557934e-10 
       1.249576238137e+01       2.415545225524e-09 
       1.349261385375e+01       2.451979080527e-09 
       1.456898931416e+01       1.705084963756e-09 
       1.573123280165e+01       9.884845096474e-10 
       1.698619445202e+01       5.050469028209e-10 
       1.834127087176e+01       6.218675412474e-10 
       1.980444873285e+01       2.834722160128e-10 
       2.138435184532e+01       1.144624834765e-10 
       2.309029198506e+01       9.651418323643e-11 
       2.493232377636e+01       6.212706811006e-11 
       2.692130395282e+01       2.893009537097e-11 
       2.906895534573e+01       2.387387016553e-11 
       3.138793597714e+01       1.065454021211e-11 
       3.389191366484e+01       1.025449426588e-11 
       3.659564657905e+01       3.606522212566e-12 
       3.951507022538e+01       2.989251542169e-12 
       4.266739136701e+01       1.894349693676e-12 
       4.607118943941e+01       8.103696658874e-13 
       4.974652605557e+01       4.705541316933e-14 
       5.371506324689e+01       1.617027733117e-12 
       5.800019113685e+01       1.790596289712e-13 
       6.262716579983e+01       3.459269306902e-15 
       6.762325811764e+01       1.599419458971e-15 
       7.301791451110e+01       2.559212353828e-13 
       7.884293049406e+01       2.627434425067e-12 
       8.513263807261e+01       1.536110083679e-13 
       9.192410809424e+01       1.245870306980e-12 
       9.925736873929e+01       3.431034020229e-12 
       1.071756414427e+02       5.242505400137e-14 
       1.157255956364e+02       2.422578245935e-14 
       1.249576238137e+02       1.494426472768e-14 
       1.349261385375e+02       8.980413358326e-14 
