# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285991e+00 
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010631e+00 
       3.313278604643e-03       1.786505039702e+00 
       3.577595943165e-03       1.908504410191e+00 
       3.862999240274e-03       2.036389468842e+00 
       4.171170631739e-03       2.169898252898e+00 
       4.503926445983e-03       2.308634492078e+00 
       4.863227909323e-03       2.452050674898e+00 
       5.251192705226e-03       2.599434681270e+00 
       5.670107455699e-03       2.749901126618e+00 
       6.122441198393e-03       2.902390058500e+00 
       6.610859938837e-03       3.055671270021e+00 
       7.138242363583e-03       3.208360123067e+00 
       7.707696806873e-03       3.358926651618e+00 
       8.322579570814e-03       3.505726890173e+00 
       8.986514707061e-03       3.647012438233e+00 
       9.703415376577e-03       3.780926179835e+00 
       1.047750691338e-02       3.905492881328e+00 
       1.131335172818e-02       4.018589826876e+00 
       1.221587619877e-02       4.117902889874e+00 
       1.319039970550e-02       4.200917701788e+00 
       1.424266598317e-02       4.264943740784e+00 
       1.537887697392e-02       4.307219672052e+00 
       1.660572938023e-02       4.325062460868e+00 
       1.793045412706e-02       4.316060395846e+00 
       1.936085890181e-02       4.278228936403e+00 
       2.090537352463e-02       4.210204477735e+00 
       2.257309535333e-02       4.111418752725e+00 
       2.437382002918e-02       3.982420940019e+00 
       2.631799944462e-02       3.825168687170e+00 
       2.841644545389e-02       3.643282244534e+00 
       3.067933355377e-02       3.442198701836e+00 
       3.311368470740e-02       3.229241596007e+00 
       3.571840443502e-02       3.013516325262e+00 
       3.847720348444e-02       2.805283932891e+00 
       4.135335538431e-02       2.614410655698e+00 
       4.429361667738e-02       2.448132174831e+00 
       4.724366439141e-02       2.309240643966e+00 
       5.016480835311e-02       2.196115183245e+00 
       5.303989620246e-02       2.104369779303e+00 
       5.586870669566e-02       2.028462508499e+00 
       5.866042680613e-02       1.963155223794e+00 
       6.142798932958e-02       1.903779624262e+00 
       6.418496440164e-02       1.846479133052e+00 
       6.694418833788e-02       1.788197411069e+00 
       6.971731106057e-02       1.726715628700e+00 
       7.251476155766e-02       1.660654366110e+00 
       7.534587671527e-02       1.589469887093e+00 
       7.821907666265e-02       1.513436635224e+00 
       8.114203772912e-02       1.433568862527e+00 
       8.412184535029e-02       1.351492389585e+00 
       8.716512279304e-02       1.269273205346e+00 
       9.027813695930e-02       1.189193342528e+00 
       9.346688431697e-02       1.113501293950e+00 
       9.673716028276e-02       1.044174645918e+00 
       1.000946150830e-01       9.827061863212e-01 
       1.035447986537e-01       9.299404728181e-01 
       1.070931966762e-01       8.859587085628e-01 
       1.107452594425e-01       8.500712900341e-01 
       1.145064249153e-01       8.208035354315e-01 
       1.183821370918e-01       7.960245539679e-01 
       1.223778605862e-01       7.731459105153e-01 
       1.264990921987e-01       7.494521889282e-01 
       1.307513701367e-01       7.225572800316e-01 
       1.351402814784e-01       6.909086305178e-01 
       1.396714684203e-01       6.541808938945e-01 
       1.443506338194e-01       6.134264558587e-01 
       1.491835465229e-01       5.708678475364e-01 
       1.541760469708e-01       5.293641264100e-01 
       1.593340535561e-01       4.917106747067e-01 
       1.646635702297e-01       4.599197775765e-01 
       1.701706958456e-01       4.347277212507e-01 
       1.758616357459e-01       4.154076158193e-01 
       1.817427160982e-01       3.999367806026e-01 
       1.878204015065e-01       3.856826839333e-01 
       1.941013164283e-01       3.698093259124e-01 
       2.005922709503e-01       3.505463904669e-01 
       2.073002914972e-01       3.280429739379e-01 
       2.142326570816e-01       3.042135490124e-01 
       2.213969417533e-01       2.816115615423e-01 
       2.288010639706e-01       2.622565961222e-01 
       2.364533437147e-01       2.469615781351e-01 
       2.443625682930e-01       2.350126699830e-01 
       2.525380679504e-01       2.244176582721e-01 
       2.609898026346e-01       2.130936256942e-01 
       2.697284615565e-01       2.001017952147e-01 
       2.787655775689e-01       1.860198745585e-01 
       2.881136588829e-01       1.725170687849e-01 
       2.977863412677e-01       1.610658472654e-01 
       3.077985646929e-01       1.517606756578e-01 
       3.181667794071e-01       1.435594442126e-01 
       3.289091877812e-01       1.351813525965e-01 
       3.400460299658e-01       1.261641675044e-01 
       3.515999236474e-01       1.172018266590e-01 
       3.635962711085e-01       1.091767159341e-01 
       3.760637506334e-01       1.023091568535e-01 
       3.890349143879e-01       9.593752339356e-02 
       4.025469216825e-01       8.950755105779e-02 
       4.166424456376e-01       8.311154155203e-02 
       4.313708035863e-01       7.721531628118e-02 
       4.467893782977e-01       7.190043509894e-02 
       4.629654199664e-01       6.686885127850e-02 
       4.799783501994e-01       6.191734981111e-02 
       4.979227319373e-01       5.722204486103e-02 
       5.169121270864e-01       5.290270513188e-02 
       5.370841404489e-01       4.876959467626e-02 
       5.586070464571e-01       4.479054281282e-02 
       5.816885094930e-01       4.105171897562e-02 
       6.065870144995e-01       3.748974207431e-02 
       6.336266468475e-01       3.407604156061e-02 
       6.632156059511e-01       3.083436353613e-02 
       6.958678639263e-01       2.772820130336e-02 
       7.322247985589e-01       2.476698226039e-02 
       7.730680195114e-01       2.193945355897e-02 
       8.193049553677e-01       1.925600319178e-02 
       8.718988016039e-01       1.672917723787e-02 
       9.317218031082e-01       1.438404876234e-02 
       9.993660908989e-01       1.225053976071e-02 
       1.075037110174e+00       1.035247935895e-02 
       1.158653485707e+00       8.699562512049e-03 
       1.250099157308e+00       7.284477015033e-03 
       1.349432401273e+00       6.085354249496e-03 
       1.456947457397e+00       5.075635393801e-03 
       1.573135111331e+00       4.228212814667e-03 
       1.698621895592e+00       3.518457311430e-03 
       1.834127512934e+00       2.924897969688e-03 
       1.980444934528e+00       2.429084687199e-03 
       2.138435191726e+00       2.015437577613e-03 
       2.309029199186e+00       1.670708003117e-03 
       2.493232377687e+00       1.383730413300e-03 
       2.692130395285e+00       1.145073467382e-03 
       2.906895534573e+00       9.468029856055e-04 
       3.138793597714e+00       7.822394242483e-04 
       3.389191366484e+00       6.457752051950e-04 
       3.659564657905e+00       5.327259410132e-04 
       3.951507022538e+00       4.391438537108e-04 
       4.266739136701e+00       3.617548346786e-04 
       4.607118943941e+00       2.977945646281e-04 
       4.974652605557e+00       2.449825930653e-04 
       5.371506324689e+00       2.014088972157e-04 
       5.800019113685e+00       1.654800564628e-04 
       6.262716579983e+00       1.358791993843e-04 
       6.762325811764e+00       1.115075042953e-04 
       7.301791451110e+00       9.145496201829e-05 
       7.884293049406e+00       7.496701785934e-05 
       8.513263807261e+00       6.141833378044e-05 
       9.192410809424e+00       5.029174497691e-05 
       9.925736873929e+00       4.116010909526e-05 
       1.071756414427e+01       3.366948045437e-05 
       1.157255956364e+01       2.752882641874e-05 
       1.249576238137e+01       2.249716445205e-05 
       1.349261385375e+01       1.837670441317e-05 
       1.456898931416e+01       1.500422148123e-05 
       1.573123280165e+01       1.224528234319e-05 
       1.698619445202e+01       9.989247294420e-06 
       1.834127087176e+01       8.145435618035e-06 
       1.980444873285e+01       6.639199418201e-06 
       2.138435184532e+01       5.409296366268e-06 
       2.309029198506e+01       4.405445970164e-06 
       2.493232377636e+01       3.586465545562e-06 
       2.692130395282e+01       2.918619397039e-06 
       2.906895534573e+01       2.374209760429e-06 
       3.138793597714e+01       1.930628249200e-06 
       3.389191366484e+01       1.569325474265e-06 
       3.659564657905e+01       1.275158761756e-06 
       3.951507022538e+01       1.035757457022e-06 
       4.266739136701e+01       8.409848666201e-07 
       4.607118943941e+01       6.825764106676e-07 
       4.974652605557e+01       5.537979301904e-07 
       5.371506324689e+01       4.491489560018e-07 
       5.800019113685e+01       3.641332373027e-07 
       6.262716579983e+01       2.950895349019e-07 
       6.762325811764e+01       2.390430390081e-07 
       7.301791451110e+01       1.935613302873e-07 
       7.884293049406e+01       1.566636169618e-07 
       8.513263807261e+01       1.267444425360e-07 
       9.192410809424e+01       1.024898491992e-07 
       9.925736873929e+01       8.283618458562e-08 
       1.071756414427e+02       6.691568139292e-08 
       1.157255956364e+02       5.402424585238e-08 
       1.249576238137e+02       4.359004085201e-08 
       1.349261385375e+02       3.514852153690e-08 
