# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944175e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955610e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269427e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627476e+00 
       3.571840443502e-02       3.013516366947e+00 
       3.847720348444e-02       2.805283982314e+00 
       4.135335538431e-02       2.614410713648e+00 
       4.429361667738e-02       2.448132239842e+00 
       4.724366439141e-02       2.309240721538e+00 
       5.016480835311e-02       2.196115255405e+00 
       5.303989620246e-02       2.104369799506e+00 
       5.586870669566e-02       2.028462549712e+00 
       5.866042680613e-02       1.963155285763e+00 
       6.142798932958e-02       1.903779704858e+00 
       6.418496440164e-02       1.846479229185e+00 
       6.694418833788e-02       1.788197517590e+00 
       6.971731106057e-02       1.726715741426e+00 
       7.251476155766e-02       1.660654484512e+00 
       7.534587671527e-02       1.589470684339e+00 
       7.821907666265e-02       1.513437528966e+00 
       8.114203772912e-02       1.433569746194e+00 
       8.412184535029e-02       1.351493181564e+00 
       8.716512279304e-02       1.269273974190e+00 
       9.027813695930e-02       1.189193477433e+00 
       9.346688431697e-02       1.113501493122e+00 
       9.673716028276e-02       1.044174839726e+00 
       1.000946150830e-01       9.827063918802e-01 
       1.035447986537e-01       9.299371184316e-01 
       1.070931966762e-01       8.859590052762e-01 
       1.107452594425e-01       8.500716433644e-01 
       1.145064249153e-01       8.208039015269e-01 
       1.183821370918e-01       7.960247904561e-01 
       1.223778605862e-01       7.731461609681e-01 
       1.264990921987e-01       7.494524490661e-01 
       1.307513701367e-01       7.225575587820e-01 
       1.351402814784e-01       6.909089233311e-01 
       1.396714684203e-01       6.541812031797e-01 
       1.443506338194e-01       6.134267710648e-01 
       1.491835465229e-01       5.708679713812e-01 
       1.541760469708e-01       5.293634842725e-01 
       1.593340535561e-01       4.917112264512e-01 
       1.646635702297e-01       4.599201505055e-01 
       1.701706958456e-01       4.347281966153e-01 
       1.758616357459e-01       4.154084676913e-01 
       1.817427160982e-01       3.999372077364e-01 
       1.878204015065e-01       3.856827193142e-01 
       1.941013164283e-01       3.698093975248e-01 
       2.005922709503e-01       3.505464773526e-01 
       2.073002914972e-01       3.280431308920e-01 
       2.142326570816e-01       3.042135902891e-01 
       2.213969417533e-01       2.816125097260e-01 
       2.288010639706e-01       2.622572115288e-01 
       2.364533437147e-01       2.469621025864e-01 
       2.443625682930e-01       2.350130105829e-01 
       2.525380679504e-01       2.244178564307e-01 
       2.609898026346e-01       2.130938587430e-01 
       2.697284615565e-01       2.001019258256e-01 
       2.787655775689e-01       1.860199957824e-01 
       2.881136588829e-01       1.725173082074e-01 
       2.977863412677e-01       1.610661386792e-01 
       3.077985646929e-01       1.517607738409e-01 
       3.181667794071e-01       1.435593518414e-01 
       3.289091877812e-01       1.351815041261e-01 
       3.400460299658e-01       1.261643856258e-01 
       3.515999236474e-01       1.172020221849e-01 
       3.635962711085e-01       1.091770025527e-01 
       3.760637506334e-01       1.023095171747e-01 
       3.890349143879e-01       9.593769304146e-02 
       4.025469216825e-01       8.950771240398e-02 
       4.166424456376e-01       8.311182064937e-02 
       4.313708035863e-01       7.721548296208e-02 
       4.467893782977e-01       7.190058544530e-02 
       4.629654199664e-01       6.686900228709e-02 
       4.799783501994e-01       6.191751221289e-02 
       4.979227319373e-01       5.722219932993e-02 
       5.169121270864e-01       5.290285360529e-02 
       5.370841404489e-01       4.876974089383e-02 
       5.586070464571e-01       4.479069423054e-02 
       5.816885094930e-01       4.105187173473e-02 
       6.065870144995e-01       3.748988959501e-02 
       6.336266468475e-01       3.407618535266e-02 
       6.632156059511e-01       3.083450814194e-02 
       6.958678639263e-01       2.772834370253e-02 
       7.322247985589e-01       2.476712364683e-02 
       7.730680195114e-01       2.193959387194e-02 
       8.193049553677e-01       1.925613806373e-02 
       8.718988016039e-01       1.672930442375e-02 
       9.317218031082e-01       1.438417139864e-02 
       9.993660908989e-01       1.225065774103e-02 
       1.075037110174e+00       1.035259073928e-02 
       1.158653485707e+00       8.699668388938e-03 
       1.250099157308e+00       7.284577303968e-03 
       1.349432401273e+00       6.085449618092e-03 
       1.456947457397e+00       5.075725158241e-03 
       1.573135111331e+00       4.228297371759e-03 
       1.698621895592e+00       3.518538018928e-03 
       1.834127512934e+00       2.924973118622e-03 
       1.980444934528e+00       2.429156094128e-03 
       2.138435191726e+00       2.015503645472e-03 
       2.309029199186e+00       1.670770153793e-03 
       2.493232377687e+00       1.383787302115e-03 
       2.692130395285e+00       1.145127897183e-03 
       2.906895534573e+00       9.468535767941e-04 
       3.138793597714e+00       7.822864198230e-04 
       3.389191366484e+00       6.458194894371e-04 
       3.659564657905e+00       5.327668125725e-04 
       3.951507022538e+00       4.391818849649e-04 
       4.266739136701e+00       3.617899322144e-04 
       4.607118943941e+00       2.978271698726e-04 
       4.974652605557e+00       2.450127779490e-04 
       5.371506324689e+00       2.014369564657e-04 
       5.800019113685e+00       1.655060163330e-04 
       6.262716579983e+00       1.359032775673e-04 
       6.762325811764e+00       1.115297074789e-04 
       7.301791451110e+00       9.147543059201e-05 
       7.884293049406e+00       7.498610108631e-05 
       8.513263807261e+00       6.143585798332e-05 
       9.192410809424e+00       5.030791603243e-05 
       9.925736873929e+00       4.117502305091e-05 
       1.071756414427e+01       3.368321415935e-05 
       1.157255956364e+01       2.754146876453e-05 
       1.249576238137e+01       2.250880224422e-05 
       1.349261385375e+01       1.838741059056e-05 
       1.456898931416e+01       1.501409867346e-05 
       1.573123280165e+01       1.225432810557e-05 
       1.698619445202e+01       9.997564166720e-06 
       1.834127087176e+01       8.153075925525e-06 
       1.980444873285e+01       6.646184485103e-06 
       2.138435184532e+01       5.415702841273e-06 
       2.309029198506e+01       4.411308257877e-06 
       2.493232377636e+01       3.591852314907e-06 
       2.692130395282e+01       2.923543224514e-06 
       2.906895534573e+01       2.378715264556e-06 
       3.138793597714e+01       1.934748810638e-06 
       3.389191366484e+01       1.573094546756e-06 
       3.659564657905e+01       1.278603457408e-06 
       3.951507022538e+01       1.038904238169e-06 
       4.266739136701e+01       8.438584309046e-07 
       4.607118943941e+01       6.851994834506e-07 
       4.974652605557e+01       5.561914488988e-07 
       5.371506324689e+01       4.513306991952e-07 
       5.800019113685e+01       3.661228147246e-07 
       6.262716579983e+01       2.969032307662e-07 
       6.762325811764e+01       2.406954497803e-07 
       7.301791451110e+01       1.950656603208e-07 
       7.884293049406e+01       1.580361994611e-07 
       8.513263807261e+01       1.279903420691e-07 
       9.192410809424e+01       1.036223638192e-07 
       9.925736873929e+01       8.386487306947e-08 
       1.071756414427e+02       6.785047330808e-08 
       1.157255956364e+02       5.487259611585e-08 
       1.249576238137e+02       4.436051082464e-08 
       1.349261385375e+02       3.584686013028e-08 
