# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       4.828874417191e+03 
       1.035447986537e-01       4.498079368144e+03 
       1.070931966762e-01       4.216590036277e+03 
       1.107452594425e-01       3.980699076607e+03 
       1.145064249153e-01       3.782498971070e+03 
       1.183821370918e-01       3.610851592347e+03 
       1.223778605862e-01       3.452509091642e+03 
       1.264990921987e-01       3.293647463015e+03 
       1.307513701367e-01       3.122319102513e+03 
       1.351402814784e-01       2.930760302307e+03 
       1.396714684203e-01       2.717339492334e+03 
       1.443506338194e-01       2.487330191281e+03 
       1.491835465229e-01       2.251513375624e+03 
       1.541760469708e-01       2.023652155439e+03 
       1.593340535561e-01       1.816835568867e+03 
       1.646635702297e-01       1.640087767319e+03 
       1.701706958456e-01       1.496397883022e+03 
       1.758616357459e-01       1.382092982150e+03 
       1.817427160982e-01       1.288097854393e+03 
       1.878204015065e-01       1.203134347717e+03 
       1.941013164283e-01       1.115180214156e+03 
       2.005922709503e-01       1.016874657767e+03 
       2.073002914972e-01       9.088432931959e+02 
       2.142326570816e-01       7.987404502459e+02 
       2.213969417533e-01       6.964794734427e+02 
       2.288010639706e-01       6.093299723018e+02 
       2.364533437147e-01       5.397976669535e+02 
       2.443625682930e-01       4.849239420018e+02 
       2.525380679504e-01       4.376725296355e+02 
       2.609898026346e-01       3.910069259845e+02 
       2.697284615565e-01       3.418721906998e+02 
       2.787655775689e-01       2.920230335285e+02 
       2.881136588829e-01       2.463503764905e+02 
       2.977863412677e-01       2.087656694570e+02 
       3.077985646929e-01       1.791216569489e+02 
       3.181667794071e-01       1.544326419517e+02 
       3.289091877812e-01       1.313698410313e+02 
       3.400460299658e-01       1.087659422946e+02 
       3.515999236474e-01       8.806423774227e+01 
       3.635962711085e-01       7.089054959360e+01 
       3.760637506334e-01       5.739545307632e+01 
       3.890349143879e-01       4.615456551581e+01 
       4.025469216825e-01       3.610957515687e+01 
       4.166424456376e-01       2.729410293792e+01 
       4.313708035863e-01       2.020800746218e+01 
       4.467893782977e-01       1.475696806889e+01 
       4.629654199664e-01       1.044471580674e+01 
       4.799783501994e-01       6.958071962346e+00 
       4.979227319373e-01       4.332195276377e+00 
       5.169121270864e-01       2.514539814792e+00 
       5.370841404489e-01       1.271881655543e+00 
       5.586070464571e-01       4.932068185409e-01 
       5.816885094930e-01       1.061544458918e-01 
       6.065870144995e-01       5.283888058592e-05 
       6.336266468475e-01       8.989168433082e-02 
       6.632156059511e-01       2.955632276298e-01 
       6.958678639263e-01       5.501049816488e-01 
       7.322247985589e-01       7.895297303857e-01 
       7.730680195114e-01       9.673464237999e-01 
       8.193049553677e-01       1.047216963818e+00 
       8.718988016039e-01       1.015717416258e+00 
       9.317218031082e-01       8.824607451528e-01 
       9.993660908989e-01       6.819912699076e-01 
       1.075037110174e+00       4.636510120301e-01 
       1.158653485707e+00       2.723988539179e-01 
       1.250099157308e+00       1.336185544108e-01 
       1.349432401273e+00       5.096146780504e-02 
       1.456947457397e+00       1.241308794829e-02 
       1.573135111331e+00       7.137275057220e-04 
       1.698621895592e+00       8.027198662991e-04 
       1.834127512934e+00       3.257351557847e-03 
       1.980444934528e+00       4.222080620729e-03 
       2.138435191726e+00       3.440562777679e-03 
       2.309029199186e+00       1.988926376376e-03 
       2.493232377687e+00       8.039238505851e-04 
       2.692130395285e+00       1.922260518949e-04 
       2.906895534573e+00       1.097947668030e-05 
       3.138793597714e+00       7.657954643225e-06 
       3.389191366484e+00       2.518394103749e-05 
       3.659564657905e+00       2.220348390931e-05 
       3.951507022538e+00       1.031566568697e-05 
       4.266739136701e+00       2.503155581888e-06 
       4.607118943941e+00       1.698845097680e-07 
       4.974652605557e+00       2.357982021436e-08 
       5.371506324689e+00       6.586319386843e-08 
       5.800019113685e+00       1.741833871794e-08 
       6.262716579983e+00       4.706978407185e-10 
       6.762325811764e+00       1.254633090676e-08 
       7.301791451110e+00       1.693370271265e-08 
       7.884293049406e+00       1.160926416185e-08 
       8.513263807261e+00       6.548375919425e-09 
       9.192410809424e+00       3.989548614484e-09 
       9.925736873929e+00       2.954122348951e-09 
       1.071756414427e+01       2.374650708352e-09 
       1.157255956364e+01       1.896363202195e-09 
       1.249576238137e+01       1.442547900229e-09 
       1.349261385375e+01       1.061461582083e-09 
       1.456898931416e+01       7.877502734250e-10 
       1.573123280165e+01       5.648181387785e-10 
       1.698619445202e+01       4.090739043004e-10 
       1.834127087176e+01       3.015144077968e-10 
       1.980444873285e+01       2.152597881102e-10 
       2.138435184532e+01       1.538627811437e-10 
       2.309029198506e+01       1.098969113819e-10 
       2.493232377636e+01       7.929742012835e-11 
       2.692130395282e+01       5.762102500674e-11 
       2.906895534573e+01       4.334572589244e-11 
       3.138793597714e+01       3.279568626212e-11 
       3.389191366484e+01       2.456655517115e-11 
       3.659564657905e+01       1.743518052928e-11 
       3.951507022538e+01       1.138575340720e-11 
       4.266739136701e+01       6.976030415286e-12 
       4.607118943941e+01       4.365708940754e-12 
       4.974652605557e+01       3.432118435165e-12 
       5.371506324689e+01       3.232895227781e-12 
       5.800019113685e+01       2.430857688818e-12 
       6.262716579983e+01       1.202284795069e-12 
       6.762325811764e+01       5.758112504578e-13 
