# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351815095020e-01 
       3.400460299658e-01       1.261640493660e-01 
       3.515999236474e-01       1.172018417280e-01 
       3.635962711085e-01       1.091766397100e-01 
       3.760637506334e-01       1.023090584327e-01 
       3.890349143879e-01       9.593772348553e-02 
       4.025469216825e-01       8.950709560719e-02 
       4.166424456376e-01       8.311134266209e-02 
       4.313708035863e-01       7.721533383176e-02 
       4.467893782977e-01       7.190030396288e-02 
       4.629654199664e-01       6.686855570337e-02 
       4.799783501994e-01       6.191704005638e-02 
       4.979227319373e-01       5.722170528574e-02 
       5.169121270864e-01       5.290231562706e-02 
       5.370841404489e-01       4.876924169557e-02 
       5.586070464571e-01       4.479052841607e-02 
       5.816885094930e-01       4.105132591158e-02 
       6.065870144995e-01       3.748937885213e-02 
       6.336266468475e-01       3.407577367300e-02 
       6.632156059511e-01       3.083410422630e-02 
       6.958678639263e-01       2.772770411308e-02 
       7.322247985589e-01       2.476652049675e-02 
       7.730680195114e-01       2.193902455512e-02 
       8.193049553677e-01       1.925553465495e-02 
       8.718988016039e-01       1.672866579454e-02 
       9.317218031082e-01       1.438357375036e-02 
       9.993660908989e-01       1.224998517239e-02 
       1.075037110174e+00       1.035194069219e-02 
       1.158653485707e+00       8.699030788693e-03 
       1.250099157308e+00       7.283892243243e-03 
       1.349432401273e+00       6.084759141598e-03 
       1.456947457397e+00       5.074990364924e-03 
       1.573135111331e+00       4.227543043770e-03 
       1.698621895592e+00       3.517771099588e-03 
       1.834127512934e+00       2.924212823005e-03 
       1.980444934528e+00       2.428373259949e-03 
       2.138435191726e+00       2.014706775837e-03 
       2.309029199186e+00       1.669960430981e-03 
       2.493232377687e+00       1.382971101228e-03 
       2.692130395285e+00       1.144294885990e-03 
       2.906895534573e+00       9.460109143218e-04 
       3.138793597714e+00       7.814331834281e-04 
       3.389191366484e+00       6.449615171130e-04 
       3.659564657905e+00       5.318936131759e-04 
       3.951507022538e+00       4.383044143155e-04 
       4.266739136701e+00       3.609000648866e-04 
       4.607118943941e+00       2.969310510802e-04 
       4.974652605557e+00       2.441100309797e-04 
       5.371506324689e+00       2.005288366309e-04 
       5.800019113685e+00       1.645933445860e-04 
       6.262716579983e+00       1.349856561801e-04 
       6.762325811764e+00       1.106084277116e-04 
       7.301791451110e+00       9.055170125697e-05 
       7.884293049406e+00       7.405977766019e-05 
       8.513263807261e+00       6.050835361596e-05 
       9.192410809424e+00       4.937963262803e-05 
       9.925736873929e+00       4.024728423420e-05 
       1.071756414427e+01       3.275663044728e-05 
       1.157255956364e+01       2.661735386244e-05 
       1.249576238137e+01       2.158879685335e-05 
       1.349261385375e+01       1.747276642727e-05 
       1.456898931416e+01       1.410638682588e-05 
       1.573123280165e+01       1.135536021770e-05 
       1.698619445202e+01       9.109526060411e-06 
       1.834127087176e+01       7.278012775262e-06 
       1.980444873285e+01       5.786513493795e-06 
       2.138435184532e+01       4.573961700509e-06 
       2.309029198506e+01       3.590415358014e-06 
       2.493232377636e+01       2.794744420609e-06 
       2.692130395282e+01       2.153472587348e-06 
       2.906895534573e+01       1.639024481157e-06 
       3.138793597714e+01       1.228834337147e-06 
       3.389191366484e+01       9.044142712569e-07 
       3.659564657905e+01       6.504835170973e-07 
       3.951507022538e+01       4.545026345489e-07 
       4.266739136701e+01       3.059986714100e-07 
       4.607118943941e+01       1.962026122001e-07 
       4.974652605557e+01       1.177017570007e-07 
       5.371506324689e+01       6.414770237898e-08 
       5.800019113685e+01       3.006363030929e-08 
       6.262716579983e+01       1.068528885863e-08 
       6.762325811764e+01       1.868656801751e-09 
