# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155109315e+00 
       6.142798932958e-02       1.903779500172e+00 
       6.418496440164e-02       1.846478993737e+00 
       6.694418833788e-02       1.788197253999e+00 
       6.971731106057e-02       1.726715447914e+00 
       7.251476155766e-02       1.660654148838e+00 
       7.534587671527e-02       1.589469602956e+00 
       7.821907666265e-02       1.513436316671e+00 
       8.114203772912e-02       1.433568498566e+00 
       8.412184535029e-02       1.351491990076e+00 
       8.716512279304e-02       1.269273460640e+00 
       9.027813695930e-02       1.189192892498e+00 
       9.346688431697e-02       1.113500826869e+00 
       9.673716028276e-02       1.044174161423e+00 
       1.000946150830e-01       9.827056837266e-01 
       1.035447986537e-01       9.299384865409e-01 
       1.070931966762e-01       8.859581646381e-01 
       1.107452594425e-01       8.500707228454e-01 
       1.145064249153e-01       8.208029390408e-01 
       1.183821370918e-01       7.960238230503e-01 
       1.223778605862e-01       7.731452027357e-01 
       1.264990921987e-01       7.494515902175e-01 
       1.307513701367e-01       7.225570439870e-01 
       1.351402814784e-01       6.909090720510e-01 
       1.396714684203e-01       6.541818662946e-01 
       1.443506338194e-01       6.134273187956e-01 
       1.491835465229e-01       5.708679706958e-01 
       1.541760469708e-01       5.293632738547e-01 
       1.593340535561e-01       4.917098030309e-01 
       1.646635702297e-01       4.599188839903e-01 
       1.701706958456e-01       4.347267988086e-01 
       1.758616357459e-01       4.154066591925e-01 
       1.817427160982e-01       3.999350283096e-01 
       1.878204015065e-01       3.856845586884e-01 
       1.941013164283e-01       3.698128238121e-01 
       2.005922709503e-01       3.505501911827e-01 
       2.073002914972e-01       3.280451122463e-01 
       2.142326570816e-01       3.042120311443e-01 
       2.213969417533e-01       2.816101717631e-01 
       2.288010639706e-01       2.622553630716e-01 
       2.364533437147e-01       2.469603085508e-01 
       2.443625682930e-01       2.350114036686e-01 
       2.525380679504e-01       2.244187859557e-01 
       2.609898026346e-01       2.130944596639e-01 
       2.697284615565e-01       2.001009512298e-01 
       2.787655775689e-01       1.860181579065e-01 
       2.881136588829e-01       1.725153710284e-01 
       2.977863412677e-01       1.610642254889e-01 
       3.077985646929e-01       1.517589302531e-01 
       3.181667794071e-01       1.435575604849e-01 
       3.289091877812e-01       1.351798491834e-01 
       3.400460299658e-01       1.261623460960e-01 
       3.515999236474e-01       1.171999498171e-01 
       3.635962711085e-01       1.091749510232e-01 
       3.760637506334e-01       1.023074233400e-01 
       3.890349143879e-01       9.593560210562e-02 
       4.025469216825e-01       8.950559432207e-02 
       4.166424456376e-01       8.310963161033e-02 
       4.313708035863e-01       7.721336750310e-02 
       4.467893782977e-01       7.189841911568e-02 
       4.629654199664e-01       6.686684656802e-02 
       4.799783501994e-01       6.191531293257e-02 
       4.979227319373e-01       5.721998619676e-02 
       5.169121270864e-01       5.290061093751e-02 
       5.370841404489e-01       4.876749115807e-02 
       5.586070464571e-01       4.478841593550e-02 
       5.816885094930e-01       4.104957091606e-02 
       6.065870144995e-01       3.748756485440e-02 
       6.336266468475e-01       3.407384069921e-02 
       6.632156059511e-01       3.083214542672e-02 
       6.958678639263e-01       2.772595715638e-02 
       7.322247985589e-01       2.476471530102e-02 
       7.730680195114e-01       2.193716081147e-02 
       8.193049553677e-01       1.925368526669e-02 
       8.718988016039e-01       1.672683118555e-02 
       9.317218031082e-01       1.438167681669e-02 
       9.993660908989e-01       1.224814391894e-02 
       1.075037110174e+00       1.035006048265e-02 
       1.158653485707e+00       8.697123007332e-03 
       1.250099157308e+00       7.282020569727e-03 
       1.349432401273e+00       6.082883967724e-03 
       1.456947457397e+00       5.073155765699e-03 
       1.573135111331e+00       4.225725947685e-03 
       1.698621895592e+00       3.515966838241e-03 
       1.834127512934e+00       2.922407192066e-03 
       1.980444934528e+00       2.426597459767e-03 
       2.138435191726e+00       2.012956437040e-03 
       2.309029199186e+00       1.668236830886e-03 
       2.493232377687e+00       1.381272155803e-03 
       2.692130395285e+00       1.142631097820e-03 
       2.906895534573e+00       9.443829103781e-04 
       3.138793597714e+00       7.798401897436e-04 
       3.389191366484e+00       6.433992135465e-04 
       3.659564657905e+00       5.303740943398e-04 
       3.951507022538e+00       4.368242672396e-04 
       4.266739136701e+00       3.594603587500e-04 
       4.607118943941e+00       2.955342559668e-04 
       4.974652605557e+00       2.427557550485e-04 
       5.371506324689e+00       1.992184453166e-04 
       5.800019113685e+00       1.633294806091e-04 
       6.262716579983e+00       1.337698842522e-04 
       6.762325811764e+00       1.094390733371e-04 
       7.301791451110e+00       8.942976624994e-05 
       7.884293049406e+00       7.298618159615e-05 
       8.513263807261e+00       5.948285419145e-05 
       9.192410809424e+00       4.840310755256e-05 
       9.925736873929e+00       3.931946599081e-05 
       1.071756414427e+01       3.187782162237e-05 
       1.157255956364e+01       2.578732771564e-05 
       1.249576238137e+01       2.080764575766e-05 
       1.349261385375e+01       1.673995918721e-05 
       1.456898931416e+01       1.342174078330e-05 
       1.573123280165e+01       1.071836800808e-05 
       1.698619445202e+01       8.519338946958e-06 
       1.834127087176e+01       6.734277952498e-06 
       1.980444873285e+01       5.288361857062e-06 
       2.138435184532e+01       4.120664759779e-06 
       2.309029198506e+01       3.180982567556e-06 
       2.493232377636e+01       2.428147265130e-06 
       2.692130395282e+01       1.828538227370e-06 
       2.906895534573e+01       1.354521670602e-06 
       3.138793597714e+01       9.832864402097e-07 
       3.389191366484e+01       6.962960158823e-07 
       3.659564657905e+01       4.777861959450e-07 
       3.951507022538e+01       3.150644664847e-07 
       4.266739136701e+01       1.969837384829e-07 
       4.607118943941e+01       1.151683187309e-07 
       4.974652605557e+01       6.125313380727e-08 
       5.371506324689e+01       2.861041849226e-08 
       5.800019113685e+01       1.042635205310e-08 
       6.262716579983e+01       2.160151223677e-09 
       6.762325811764e+01       2.377791578821e-11 
       7.301791451110e+01       5.809599429005e-10 
       7.884293049406e+01       1.649305484057e-09 
       8.513263807261e+01       2.032611451289e-09 
       9.192410809424e+01       1.755313271507e-09 
       9.925736873929e+01       9.816220539418e-10 
       1.071756414427e+02       3.528564286080e-10 
       1.157255956364e+02       4.068975275475e-11 
       1.249576238137e+02       1.492611928570e-11 
       1.349261385375e+02       6.748681495767e-11 
