# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494135306731e+03 
       1.221587619877e-03       4.823811945985e+03 
       1.319039970550e-03       5.175687426600e+03 
       1.424266598317e-03       5.550940373211e+03 
       1.537887697396e-03       5.950674883177e+03 
       1.660572938097e-03       6.375961174934e+03 
       1.793045413791e-03       6.827843888229e+03 
       1.936085902737e-03       7.307299258909e+03 
       2.090537469909e-03       7.815210908046e+03 
       2.257310435923e-03       8.352340880869e+03 
       2.437387742372e-03       8.919298367613e+03 
       2.631830745176e-03       9.516504065636e+03 
       2.841785470091e-03       1.014414935109e+04 
       3.068489367268e-03       1.080215378433e+04 
       3.313278604643e-03       1.149011298559e+04 
       3.577595943165e-03       1.220724046024e+04 
       3.862999240274e-03       1.295230245718e+04 
       4.171170631739e-03       1.372354264076e+04 
       4.503926445983e-03       1.451860503335e+04 
       4.863227909323e-03       1.533443441548e+04 
       5.251192705226e-03       1.616730638289e+04 
       5.670107455699e-03       1.701261475497e+04 
       6.122441198393e-03       1.786465315230e+04 
       6.610859938837e-03       1.871675168636e+04 
       7.138242363583e-03       1.956101947662e+04 
       7.707696806873e-03       2.038821069488e+04 
       8.322579570814e-03       2.118761106810e+04 
       8.986514707061e-03       2.194688202236e+04 
       9.703415376577e-03       2.265186477824e+04 
       1.047750691338e-02       2.328658048232e+04 
       1.131335172818e-02       2.383304200395e+04 
       1.221587619877e-02       2.427118929186e+04 
       1.319039970550e-02       2.457907259448e+04 
       1.424266598317e-02       2.473288178436e+04 
       1.537887697392e-02       2.470753447738e+04 
       1.660572938023e-02       2.447727362824e+04 
       1.793045412706e-02       2.401644844622e+04 
       1.936085890181e-02       2.330202305807e+04 
       2.090537352463e-02       2.231456794878e+04 
       2.257309535333e-02       2.104195952024e+04 
       2.437382002918e-02       1.948259979560e+04 
       2.631799944462e-02       1.764950613204e+04 
       2.841644545389e-02       1.557481887341e+04 
       3.067933355377e-02       1.331450463301e+04 
       3.311368470740e-02       1.095185228195e+04 
       3.571840443502e-02       8.598415310544e+03 
       3.847720348444e-02       6.386286791978e+03 
       4.135335538431e-02       4.446116862653e+03 
       4.429361667738e-02       2.872912727440e+03 
       4.724366439141e-02       1.699078380173e+03 
       5.016480835311e-02       8.957653048725e+02 
       5.303989620246e-02       3.972610757819e+02 
       5.586870669566e-02       1.274646005026e+02 
       5.866042680613e-02       1.593556657605e+01 
       6.142798932958e-02       4.056439389501e+00 
       6.418496440164e-02       4.616222060881e+01 
       6.694418833788e-02       1.086274299547e+02 
       6.971731106057e-02       1.684156906142e+02 
       7.251476155766e-02       2.115690575019e+02 
       7.534587671527e-02       2.316044804732e+02 
       7.821907666265e-02       2.279900363784e+02 
       8.114203772912e-02       2.044443767395e+02 
       8.412184535029e-02       1.673393481053e+02 
       8.716512279304e-02       1.240949141909e+02 
       9.027813695930e-02       8.178267625937e+01 
       9.346688431697e-02       4.598850889575e+01 
       9.673716028276e-02       2.013428925261e+01 
       1.000946150830e-01       5.224024307721e+00 
       1.035447986537e-01       8.381431990352e-02 
       1.070931966762e-01       1.980566062777e+00 
       1.107452594425e-01       7.478195874879e+00 
       1.145064249153e-01       1.332060278056e+01 
       1.183821370918e-01       1.714338768341e+01 
       1.223778605862e-01       1.785616020748e+01 
       1.264990921987e-01       1.562873980950e+01 
       1.307513701367e-01       1.153302861287e+01 
       1.351402814784e-01       6.990875842579e+00 
       1.396714684203e-01       3.225976833186e+00 
       1.443506338194e-01       9.018753193413e-01 
       1.491835465229e-01       3.643859382304e-02 
       1.541760469708e-01       1.716972948265e-01 
       1.593340535561e-01       6.836178265273e-01 
       1.646635702297e-01       1.074189071374e+00 
       1.701706958456e-01       1.125617246164e+00 
       1.758616357459e-01       8.838280510621e-01 
       1.817427160982e-01       5.284153773125e-01 
       1.878204015065e-01       2.291471587139e-01 
       1.941013164283e-01       5.753312746508e-02 
       2.005922709503e-01       2.441638832413e-03 
       2.073002914972e-01       5.577059220246e-03 
       2.142326570816e-01       1.905623827418e-02 
       2.213969417533e-01       2.348825688334e-02 
       2.288010639706e-01       1.773736818238e-02 
       2.364533437147e-01       9.766044877231e-03 
       2.443625682930e-01       4.626903514722e-03 
       2.525380679504e-01       1.776626829239e-03 
       2.609898026346e-01       4.364555062189e-04 
       2.697284615565e-01       5.741752490204e-05 
       2.787655775689e-01       1.273526292307e-05 
       2.881136588829e-01       1.874590920483e-04 
       2.977863412677e-01       3.281697913030e-04 
       3.077985646929e-01       4.375233733744e-04 
       3.181667794071e-01       3.807494485311e-04 
       3.289091877812e-01       2.070971683715e-04 
       3.400460299658e-01       9.842795434823e-05 
       3.515999236474e-01       1.500280780413e-05 
       3.635962711085e-01       8.197224963679e-07 
       3.760637506334e-01       3.874242750544e-06 
       3.890349143879e-01       2.157715374217e-06 
       4.025469216825e-01       1.404631146767e-06 
       4.166424456376e-01       1.339641077477e-06 
       4.313708035863e-01       4.423257632476e-06 
       4.467893782977e-01       9.577056282568e-06 
       4.629654199664e-01       7.908607783943e-06 
       4.799783501994e-01       3.674490016794e-06 
       4.979227319373e-01       2.608879185666e-06 
       5.169121270864e-01       1.485601854993e-06 
       5.370841404489e-01       5.006135823929e-07 
       5.586070464571e-01       2.316363792159e-07 
       5.816885094930e-01       5.912050895858e-08 
       6.065870144995e-01       6.415998148905e-08 
       6.336266468475e-01       1.833982191329e-07 
       6.632156059511e-01       3.829151423471e-07 
       6.958678639263e-01       6.735220582496e-07 
       7.322247985589e-01       3.364824590972e-07 
       7.730680195114e-01       1.869030690100e-07 
       8.193049553677e-01       9.342406704324e-08 
       8.718988016039e-01       8.346531728975e-10 
       9.317218031082e-01       2.278976188464e-08 
       9.993660908989e-01       7.785303338448e-08 
       1.075037110174e+00       8.713242171237e-08 
       1.158653485707e+00       1.223309007639e-09 
       1.250099157308e+00       6.671794671327e-08 
       1.349432401273e+00       4.115696155285e-10 
       1.456947457397e+00       5.516340451869e-08 
       1.573135111331e+00       4.855056102256e-10 
       1.698621895592e+00       6.209061443411e-09 
       1.834127512934e+00       1.981758641022e-09 
       1.980444934528e+00       2.511457614478e-09 
       2.138435191726e+00       2.619760084100e-09 
       2.309029199186e+00       1.765973026301e-07 
       2.493232377687e+00       1.118758315238e-09 
       2.692130395285e+00       1.953653324717e-09 
       2.906895534573e+00       1.618327348945e-07 
       3.138793597714e+00       9.337097199531e-08 
       3.389191366484e+00       1.191881803357e-07 
       3.659564657905e+00       1.761500170229e-09 
       3.951507022538e+00       2.858493414080e-07 
       4.266739136701e+00       6.865365835658e-08 
       4.607118943941e+00       7.527922112438e-08 
       4.974652605557e+00       3.306222445517e-08 
       5.371506324689e+00       9.274942883099e-07 
       5.800019113685e+00       1.175400814075e-06 
       6.262716579983e+00       3.583289027514e-08 
       6.762325811764e+00       1.167986085518e-07 
       7.301791451110e+00       8.178907507025e-08 
       7.884293049406e+00       1.013759923814e-06 
       8.513263807261e+00       6.032214395392e-07 
       9.192410809424e+00       2.731213827974e-08 
       9.925736873929e+00       9.695489177930e-07 
       1.071756414427e+01       3.139766425746e-07 
       1.157255956364e+01       6.769799721126e-08 
       1.249576238137e+01       2.411109369628e-07 
       1.349261385375e+01       1.866808998814e-07 
       1.456898931416e+01       3.132200678490e-08 
       1.573123280165e+01       2.084171481889e-07 
       1.698619445202e+01       6.459254071981e-09 
       1.834127087176e+01       2.179973143566e-07 
       1.980444873285e+01       7.339420129139e-14 
       2.138435184532e+01       3.872570935988e-07 
       2.309029198506e+01       3.252319992017e-06 
       2.493232377636e+01       3.383640994247e-07 
       2.692130395282e+01       2.706424156494e-07 
       2.906895534573e+01       9.960227925949e-07 
       3.138793597714e+01       4.195478410931e-07 
       3.389191366484e+01       5.627815420165e-06 
       3.659564657905e+01       6.818996082954e-07 
       3.951507022538e+01       4.570492351743e-07 
       4.266739136701e+01       5.649369309862e-09 
       4.607118943941e+01       1.065576472770e-07 
       4.974652605557e+01       8.668746865978e-07 
       5.371506324689e+01       7.613158522189e-06 
       5.800019113685e+01       4.276221722157e-07 
       6.262716579983e+01       2.458561780686e-06 
       6.762325811764e+01       1.599332167593e-06 
       7.301791451110e+01       1.317222697389e-08 
       7.884293049406e+01       5.876546245828e-06 
       8.513263807261e+01       2.046240071039e-06 
       9.192410809424e+01       7.687341461673e-06 
       9.925736873929e+01       1.913622095036e-05 
       1.071756414427e+02       5.427667824807e-07 
       1.157255956364e+02       3.661439416825e-05 
       1.249576238137e+02       4.819691418312e-06 
       1.349261385375e+02       3.775391735734e-06 
       1.456898931416e+02       6.813051043158e-06 
       1.573123280165e+02       6.949160494557e-06 
       1.698619445202e+02       1.346170174052e-06 
       1.834127087176e+02       9.680489635293e-07 
       1.980444873285e+02       9.140268689384e-08 
       2.138435184532e+02       2.165927221311e-07 
