# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297109132e+03 
       2.288010639706e-01       1.563854156379e+03 
       2.364533437147e-01       1.472687154708e+03 
       2.443625682930e-01       1.401513570866e+03 
       2.525380679504e-01       1.338411941920e+03 
       2.609898026346e-01       1.270903362082e+03 
       2.697284615565e-01       1.193382678331e+03 
       2.787655775689e-01       1.109340506593e+03 
       2.881136588829e-01       1.028768552713e+03 
       2.977863412677e-01       9.604835337114e+02 
       3.077985646929e-01       9.050262202874e+02 
       3.181667794071e-01       8.561449093265e+02 
       3.289091877812e-01       8.061908596455e+02 
       3.400460299658e-01       7.523919751307e+02 
       3.515999236474e-01       6.989258180339e+02 
       3.635962711085e-01       6.510644440537e+02 
       3.760637506334e-01       6.101239608968e+02 
       3.890349143879e-01       5.721321009106e+02 
       4.025469216825e-01       5.337819745382e+02 
       4.166424456376e-01       4.956322825318e+02 
       4.313708035863e-01       4.604690912611e+02 
       4.467893782977e-01       4.287782877698e+02 
       4.629654199664e-01       3.987731808164e+02 
       4.799783501994e-01       3.692412519032e+02 
       4.979227319373e-01       3.412397803151e+02 
       5.169121270864e-01       3.154837861809e+02 
       5.370841404489e-01       2.908371537023e+02 
       5.586070464571e-01       2.671064118800e+02 
       5.816885094930e-01       2.448095085737e+02 
       6.065870144995e-01       2.235682484686e+02 
       6.336266468475e-01       2.032104913605e+02 
       6.632156059511e-01       1.838789598995e+02 
       6.958678639263e-01       1.653550267531e+02 
       7.322247985589e-01       1.476958457309e+02 
       7.730680195114e-01       1.308340540242e+02 
       8.193049553677e-01       1.148311921186e+02 
       8.718988016039e-01       9.976294836515e+01 
       9.317218031082e-01       8.577811081730e+01 
       9.993660908989e-01       7.305498270652e+01 
       1.075037110174e+00       6.173615932600e+01 
       1.158653485707e+00       5.187910455872e+01 
       1.250099157308e+00       4.344043229527e+01 
       1.349432401273e+00       3.628955196748e+01 
       1.456947457397e+00       3.026805316245e+01 
       1.573135111331e+00       2.521463496262e+01 
       1.698621895592e+00       2.098211493787e+01 
       1.834127512934e+00       1.744243536879e+01 
       1.980444934528e+00       1.448574922120e+01 
       2.138435191726e+00       1.201896687701e+01 
       2.309029199186e+00       9.963221036070e+00 
       2.493232377687e+00       8.251834895523e+00 
       2.692130395285e+00       6.828604165159e+00 
       2.906895534573e+00       5.646245584635e+00 
       3.138793597714e+00       4.664889468462e+00 
       3.389191366484e+00       3.851132055063e+00 
       3.659564657905e+00       3.176944715138e+00 
       3.951507022538e+00       2.618883599824e+00 
       4.266739136701e+00       2.157327081089e+00 
       4.607118943941e+00       1.775932394643e+00 
       4.974652605557e+00       1.460990415492e+00 
       5.371506324689e+00       1.201131395027e+00 
       5.800019113685e+00       9.868760505762e-01 
       6.262716579983e+00       8.103473256585e-01 
       6.762325811764e+00       6.650057240666e-01 
       7.301791451110e+00       5.454245688391e-01 
       7.884293049406e+00       4.470971520046e-01 
       8.513263807261e+00       3.662966725283e-01 
       9.192410809424e+00       2.999428122456e-01 
       9.925736873929e+00       2.454810695635e-01 
       1.071756414427e+01       2.008093517761e-01 
       1.157255956364e+01       1.641852986662e-01 
       1.249576238137e+01       1.341773472660e-01 
       1.349261385375e+01       1.096026015416e-01 
       1.456898931416e+01       8.948896569432e-02 
       1.573123280165e+01       7.303328825042e-02 
       1.698619445202e+01       5.957820541645e-02 
       1.834127087176e+01       4.858113408510e-02 
       1.980444873285e+01       3.959707347909e-02 
       2.138435184532e+01       3.226101234461e-02 
       2.309029198506e+01       2.627331741771e-02 
       2.493232377636e+01       2.138836085593e-02 
       2.692130395282e+01       1.740481168321e-02 
       2.906895534573e+01       1.415750982010e-02 
       3.138793597714e+01       1.151128980886e-02 
       3.389191366484e+01       9.356043419318e-03 
       3.659564657905e+01       7.601238737804e-03 
       3.951507022538e+01       6.173078426339e-03 
       4.266739136701e+01       5.011173469324e-03 
       4.607118943941e+01       4.066162712073e-03 
       4.974652605557e+01       3.297986941453e-03 
       5.371506324689e+01       2.673681504827e-03 
       5.800019113685e+01       2.166561595000e-03 
       6.262716579983e+01       1.754714085786e-03 
       6.762325811764e+01       1.420433417275e-03 
