# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       1.744212215673e+01 
       1.980444934528e+00       1.448548784706e+01 
       2.138435191726e+00       1.201875180223e+01 
       2.309029199186e+00       9.962998171826e+00 
       2.493232377687e+00       8.251666572354e+00 
       2.692130395285e+00       6.828426929888e+00 
       2.906895534573e+00       5.646040515689e+00 
       3.138793597714e+00       4.664675386287e+00 
       3.389191366484e+00       3.850941506441e+00 
       3.659564657905e+00       3.176766788626e+00 
       3.951507022538e+00       2.618698076270e+00 
       4.266739136701e+00       2.157163361092e+00 
       4.607118943941e+00       1.775738503274e+00 
       4.974652605557e+00       1.460801567344e+00 
       5.371506324689e+00       1.200932824532e+00 
       5.800019113685e+00       9.866860630898e-01 
       6.262716579983e+00       8.101423158379e-01 
       6.762325811764e+00       6.647893713910e-01 
       7.301791451110e+00       5.451987467691e-01 
       7.884293049406e+00       4.468580745479e-01 
       8.513263807261e+00       3.660478122411e-01 
       9.192410809424e+00       2.996756795613e-01 
       9.925736873929e+00       2.452064467196e-01 
       1.071756414427e+01       2.005167294996e-01 
       1.157255956364e+01       1.638771300396e-01 
       1.249576238137e+01       1.338515329097e-01 
       1.349261385375e+01       1.092577263847e-01 
       1.456898931416e+01       8.912382642682e-02 
       1.573123280165e+01       7.264415808643e-02 
       1.698619445202e+01       5.916335369910e-02 
       1.834127087176e+01       4.813833621681e-02 
       1.980444873285e+01       3.912514606415e-02 
       2.138435184532e+01       3.175729657774e-02 
       2.309029198506e+01       2.573593205652e-02 
       2.493232377636e+01       2.081462917183e-02 
       2.692130395282e+01       1.679319146747e-02 
       2.906895534573e+01       1.350615299220e-02 
       3.138793597714e+01       1.081908524122e-02 
       3.389191366484e+01       8.621812218130e-03 
       3.659564657905e+01       6.824970586309e-03 
       3.951507022538e+01       5.355567208326e-03 
       4.266739136701e+01       4.154635445938e-03 
       4.607118943941e+01       3.174641828811e-03 
       4.974652605557e+01       2.377357701621e-03 
       5.371506324689e+01       1.732475146146e-03 
       5.800019113685e+01       1.216256568239e-03 
       6.262716579983e+01       8.100085993792e-04 
       6.762325811764e+01       4.992632791271e-04 
