# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.893996988094e+00 
       6.610859938837e-03       3.044434208248e+00 
       7.138242363583e-03       3.193352494378e+00 
       7.707696806873e-03       3.338926721233e+00 
       8.322579570814e-03       3.479152652398e+00 
       8.986514707061e-03       3.611804846405e+00 
       9.703415376577e-03       3.734467802756e+00 
       1.047750691338e-02       3.844442717650e+00 
       1.131335172818e-02       3.938742428055e+00 
       1.221587619877e-02       4.014000783142e+00 
       1.319039970550e-02       4.066458905112e+00 
       1.424266598317e-02       4.091930685314e+00 
       1.537887697392e-02       4.085978679249e+00 
       1.660572938023e-02       4.043980825883e+00 
       1.793045412706e-02       3.961502849947e+00 
       1.936085890181e-02       3.834443036617e+00 
       2.090537352463e-02       3.659602181626e+00 
       2.257309535333e-02       3.434946916537e+00 
       2.437382002918e-02       3.160301001823e+00 
       2.631799944462e-02       2.838341691705e+00 
       2.841644545389e-02       2.475258741988e+00 
       3.067933355377e-02       2.081678857633e+00 
       3.311368470740e-02       1.673424054555e+00 
       3.571840443502e-02       1.271456000997e+00 
       3.847720348444e-02       9.002763004692e-01 
       4.135335538431e-02       5.836122771776e-01 
       4.429361667738e-02       3.377795344230e-01 
       4.724366439141e-02       1.668161601660e-01 
       5.016480835311e-02       6.325809572359e-02 
       5.303989620246e-02       1.290276818466e-02 
       5.586870669566e-02       1.653985908660e-05 
       5.866042680613e-02       1.027622069261e-02 
       6.142798932958e-02       3.195272408233e-02 
       6.418496440164e-02       5.613746497055e-02 
       6.694418833788e-02       7.660334642259e-02 
       6.971731106057e-02       8.957297602830e-02 
       7.251476155766e-02       9.338986645822e-02 
       7.534587671527e-02       8.824732826100e-02 
       7.821907666265e-02       7.582665415705e-02 
       8.114203772912e-02       5.871221924726e-02 
       8.412184535029e-02       3.999047430355e-02 
       8.716512279304e-02       2.274315849126e-02 
       9.027813695930e-02       9.488781837896e-03 
       9.346688431697e-02       1.811414939460e-03 
       9.673716028276e-02       1.177603028385e-04 
       1.000946150830e-01       3.599670290183e-03 
       1.035447986537e-01       1.043297222768e-02 
       1.070931966762e-01       1.820666553098e-02 
       1.107452594425e-01       2.448475097313e-02 
       1.145064249153e-01       2.739552252945e-02 
       1.183821370918e-01       2.612492831881e-02 
       1.223778605862e-01       2.111721263112e-02 
       1.264990921987e-01       1.393789492490e-02 
       1.307513701367e-01       6.775756638271e-03 
       1.351402814784e-01       1.713500280722e-03 
       1.396714684203e-01       5.559436172199e-07 
       1.443506338194e-01       1.591708687929e-03 
       1.491835465229e-01       5.181675396506e-03 
       1.541760469708e-01       8.737926724149e-03 
       1.593340535561e-01       1.041747208348e-02 
       1.646635702297e-01       9.390222899525e-03 
       1.701706958456e-01       6.231978508314e-03 
       1.758616357459e-01       2.624804878498e-03 
       1.817427160982e-01       3.241771466679e-04 
       1.878204015065e-01       2.317692402350e-04 
       1.941013164283e-01       1.836337478624e-03 
       2.005922709503e-01       3.620517170094e-03 
       2.073002914972e-01       4.137267641331e-03 
       2.142326570816e-01       3.038391538237e-03 
       2.213969417533e-01       1.235261847976e-03 
       2.288010639706e-01       8.716311591455e-05 
       2.364533437147e-01       2.517230463182e-04 
       2.443625682930e-01       1.163563566291e-03 
       2.525380679504e-01       1.682693424016e-03 
       2.609898026346e-01       1.256051286060e-03 
       2.697284615565e-01       3.978803582718e-04 
       2.787655775689e-01       7.215524308628e-08 
       2.881136588829e-01       2.793968934716e-04 
       2.977863412677e-01       6.388766547923e-04 
       3.077985646929e-01       5.257120831407e-04 
       3.181667794071e-01       1.393805215745e-04 
       3.289091877812e-01       6.067516112293e-06 
       3.400460299658e-01       1.742287663271e-04 
       3.515999236474e-01       2.447920140995e-04 
       3.635962711085e-01       9.460177835698e-05 
       3.760637506334e-01       8.924566415255e-08 
       3.890349143879e-01       6.487512679097e-05 
       4.025469216825e-01       8.435367726042e-05 
       4.166424456376e-01       1.562373337712e-05 
       4.313708035863e-01       7.642444452347e-06 
       4.467893782977e-01       3.290696625829e-05 
       4.629654199664e-01       1.078477011001e-05 
       4.799783501994e-01       1.854142809201e-06 
       4.979227319373e-01       1.093136684156e-05 
       5.169121270864e-01       1.427865701914e-06 
       5.370841404489e-01       2.311379018022e-06 
       5.586070464571e-01       2.099247406623e-06 
       5.816885094930e-01       2.848038340394e-07 
       6.065870144995e-01       7.636109692629e-07 
       6.336266468475e-01       1.036093963897e-07 
       6.632156059511e-01       1.383893219704e-07 
       6.958678639263e-01       6.742425111373e-08 
       7.322247985589e-01       3.741684308781e-09 
       7.730680195114e-01       2.333533006958e-09 
       8.193049553677e-01       3.169155206929e-09 
       8.718988016039e-01       2.975838353061e-10 
       9.317218031082e-01       5.283145610348e-11 
       9.993660908989e-01       1.225740125955e-11 
       1.075037110174e+00       5.069455311671e-10 
       1.158653485707e+00       1.258880725800e-10 
       1.250099157308e+00       1.929909776090e-13 
       1.349432401273e+00       6.501358153286e-10 
       1.456947457397e+00       4.299174767023e-10 
       1.573135111331e+00       6.954620201143e-11 
       1.698621895592e+00       6.860655666899e-10 
       1.834127512934e+00       9.132607055010e-11 
       1.980444934528e+00       1.961654892194e-11 
       2.138435191726e+00       5.817290984515e-11 
       2.309029199186e+00       4.949560171163e-11 
       2.493232377687e+00       4.396563527150e-11 
       2.692130395285e+00       2.051756333523e-10 
       2.906895534573e+00       5.899593507356e-11 
       3.138793597714e+00       4.688429012495e-11 
       3.389191366484e+00       2.667676903471e-11 
       3.659564657905e+00       1.330488980077e-10 
       3.951507022538e+00       6.228234980535e-12 
       4.266739136701e+00       3.082881419917e-11 
       4.607118943941e+00       1.890854284584e-10 
       4.974652605557e+00       3.236500979208e-11 
       5.371506324689e+00       1.968709830589e-10 
       5.800019113685e+00       1.151280141319e-13 
       6.262716579983e+00       9.766835010476e-13 
       6.762325811764e+00       4.660583224761e-11 
       7.301791451110e+00       1.751079457792e-13 
       7.884293049406e+00       7.533558518504e-16 
       8.513263807261e+00       1.047591728293e-13 
       9.192410809424e+00       1.824526903874e-11 
       9.925736873929e+00       8.984126594338e-12 
       1.071756414427e+01       1.105769991261e-12 
       1.157255956364e+01       1.965503750752e-15 
       1.249576238137e+01       3.467068374176e-11 
       1.349261385375e+01       3.030185654811e-15 
       1.456898931416e+01       3.547800275373e-12 
       1.573123280165e+01       1.487933746768e-14 
       1.698619445202e+01       7.973518244246e-14 
       1.834127087176e+01       5.516342310894e-13 
       1.980444873285e+01       5.043212050153e-12 
       2.138435184532e+01       1.750736948558e-14 
       2.309029198506e+01       1.113724704825e-13 
       2.493232377636e+01       1.111019135094e-14 
       2.692130395282e+01       1.420374111873e-12 
       2.906895534573e+01       6.675965604772e-12 
       3.138793597714e+01       5.213459719356e-15 
       3.389191366484e+01       1.492080944800e-13 
       3.659564657905e+01       4.439964671036e-12 
       3.951507022538e+01       9.721663913193e-17 
       4.266739136701e+01       7.595501641457e-14 
       4.607118943941e+01       1.819961306846e-13 
       4.974652605557e+01       1.064109028070e-14 
       5.371506324689e+01       6.613082429116e-14 
       5.800019113685e+01       1.585601427846e-15 
       6.262716579983e+01       1.577122110343e-17 
       6.762325811764e+01       1.071782590182e-14 
       7.301791451110e+01       5.655891288157e-17 
       7.884293049406e+01       1.062856164312e-14 
       8.513263807261e+01       7.233944239006e-16 
       9.192410809424e+01       3.076418384950e-18 
       9.925736873929e+01       3.714320382756e-16 
       1.071756414427e+02       1.054961225514e-16 
       1.157255956364e+02       4.278328608411e-17 
       1.249576238137e+02       1.209008699838e-17 
       1.349261385375e+02       6.041194813580e-17 
