# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.594994814260e+04 
       1.793045412706e-02       2.587571818683e+04 
       1.936085890181e-02       2.563188864121e+04 
       2.090537352463e-02       2.520894514005e+04 
       2.257309535333e-02       2.460388456858e+04 
       2.437382002918e-02       2.382023927794e+04 
       2.631799944462e-02       2.286962457963e+04 
       2.841644545389e-02       2.177360518565e+04 
       3.067933355377e-02       2.056439534805e+04 
       3.311368470740e-02       1.928599057215e+04 
       3.571840443502e-02       1.799245491317e+04 
       3.847720348444e-02       1.674501172593e+04 
       4.135335538431e-02       1.560243932767e+04 
       4.429361667738e-02       1.460781307280e+04 
       4.724366439141e-02       1.377760505320e+04 
       5.016480835311e-02       1.310169746511e+04 
       5.303989620246e-02       1.255341376621e+04 
       5.586870669566e-02       1.210000140454e+04 
       5.866042680613e-02       1.170992978727e+04 
       6.142798932958e-02       1.135519101071e+04 
       6.418496440164e-02       1.101270831723e+04 
       6.694418833788e-02       1.066415950466e+04 
       6.971731106057e-02       1.029626520428e+04 
       7.251476155766e-02       9.901158284783e+03 
       7.534587671527e-02       9.474981239549e+03 
       7.821907666265e-02       9.020000334500e+03 
       8.114203772912e-02       8.542015644364e+03 
       8.412184535029e-02       8.050978695566e+03 
       8.716512279304e-02       7.558992884444e+03 
       9.027813695930e-02       7.079847641137e+03 
       9.346688431697e-02       6.627027594337e+03 
       9.673716028276e-02       6.212358621169e+03 
       1.000946150830e-01       5.844683764860e+03 
       1.035447986537e-01       5.529019271403e+03 
       1.070931966762e-01       5.265813005329e+03 
       1.107452594425e-01       5.050951166132e+03 
       1.145064249153e-01       4.875513826699e+03 
       1.183821370918e-01       4.726764406175e+03 
       1.223778605862e-01       4.589136173446e+03 
       1.264990921987e-01       4.446432259787e+03 
       1.307513701367e-01       4.284391792645e+03 
       1.351402814784e-01       4.093805767756e+03 
       1.396714684203e-01       3.872753934758e+03 
       1.443506338194e-01       3.627637115649e+03 
       1.491835465229e-01       3.371762598476e+03 
       1.541760469708e-01       3.122253717804e+03 
       1.593340535561e-01       2.895780485997e+03 
       1.646635702297e-01       2.704307075236e+03 
       1.701706958456e-01       2.552101406426e+03 
       1.758616357459e-01       2.434728271041e+03 
       1.817427160982e-01       2.340058194041e+03 
       1.878204015065e-01       2.252434172430e+03 
       1.941013164283e-01       2.154989149963e+03 
       2.005922709503e-01       2.037203921806e+03 
       2.073002914972e-01       1.900182422525e+03 
       2.142326570816e-01       1.755328012478e+03 
       2.213969417533e-01       1.617842874004e+03 
       2.288010639706e-01       1.499611578163e+03 
       2.364533437147e-01       1.405296960303e+03 
       2.443625682930e-01       1.330592025709e+03 
       2.525380679504e-01       1.263700304375e+03 
       2.609898026346e-01       1.192418422955e+03 
       2.697284615565e-01       1.111359467426e+03 
       2.787655775689e-01       1.024013780621e+03 
       2.881136588829e-01       9.401606521512e+02 
       2.977863412677e-01       8.682707579535e+02 
       3.077985646929e-01       8.088121720694e+02 
       3.181667794071e-01       7.556747381377e+02 
       3.289091877812e-01       7.015840413107e+02 
       3.400460299658e-01       6.439820625945e+02 
       3.515999236474e-01       5.868907153959e+02 
       3.635962711085e-01       5.352791048355e+02 
       3.760637506334e-01       4.902472649753e+02 
       3.890349143879e-01       4.481419310239e+02 
       4.025469216825e-01       4.059850909482e+02 
       4.166424456376e-01       3.643797594893e+02 
       4.313708035863e-01       3.257970034095e+02 
       4.467893782977e-01       2.906420664062e+02 
       4.629654199664e-01       2.573951364528e+02 
       4.799783501994e-01       2.251398106876e+02 
       4.979227319373e-01       1.947574396701e+02 
       5.169121270864e-01       1.668670945565e+02 
       5.370841404489e-01       1.406695428179e+02 
       5.586070464571e-01       1.160925502115e+02 
       5.816885094930e-01       9.360905679574e+01 
       6.065870144995e-01       7.312520756132e+01 
       6.336266468475e-01       5.465340907684e+01 
       6.632156059511e-01       3.848604742400e+01 
       6.958678639263e-01       2.475211570443e+01 
       7.322247985589e-01       1.376641321213e+01 
       7.730680195114e-01       5.804546909633e+00 
       8.193049553677e-01       1.183465907166e+00 
       8.718988016039e-01       5.210809055012e-02 
       9.317218031082e-01       2.225391497901e+00 
       9.993660908989e-01       6.922759222130e+00 
       1.075037110174e+00       1.265831730085e+01 
       1.158653485707e+00       1.755684622396e+01 
       1.250099157308e+00       1.990493512905e+01 
       1.349432401273e+00       1.882212005727e+01 
       1.456947457397e+00       1.463118573879e+01 
       1.573135111331e+00       8.846243969364e+00 
       1.698621895592e+00       3.562248488556e+00 
       1.834127512934e+00       4.991383627106e-01 
       1.980444934528e+00       1.477150017116e-01 
       2.138435191726e+00       1.465468177360e+00 
       2.309029199186e+00       2.649384701766e+00 
       2.493232377687e+00       2.496947320058e+00 
       2.692130395285e+00       1.278544402778e+00 
       2.906895534573e+00       2.045752578765e-01 
       3.138793597714e+00       3.781186150270e-02 
       3.389191366484e+00       3.445266512901e-01 
       3.659564657905e+00       3.750851028220e-01 
       3.951507022538e+00       1.065706675814e-01 
       4.266739136701e+00       1.472595817896e-03 
       4.607118943941e+00       5.547908303981e-02 
       4.974652605557e+00       3.883391787793e-02 
       5.371506324689e+00       1.051886304691e-03 
       5.800019113685e+00       8.236167052500e-03 
       6.262716579983e+00       4.500842570376e-03 
       6.762325811764e+00       1.082208821533e-05 
       7.301791451110e+00       9.073782687444e-04 
       7.884293049406e+00       1.370759151108e-06 
       8.513263807261e+00       9.868834254409e-05 
       9.192410809424e+00       3.231374249050e-08 
       9.925736873929e+00       8.264206086798e-07 
       1.071756414427e+01       2.637863493801e-06 
       1.157255956364e+01       5.262932964191e-09 
       1.249576238137e+01       3.991244247692e-06 
       1.349261385375e+01       1.190577758318e-07 
       1.456898931416e+01       8.143199415150e-07 
       1.573123280165e+01       2.151606123941e-08 
       1.698619445202e+01       4.446550154708e-09 
       1.834127087176e+01       4.482494927466e-07 
       1.980444873285e+01       5.213604055886e-07 
       2.138435184532e+01       8.258622694224e-08 
       2.309029198506e+01       1.359381103045e-06 
       2.493232377636e+01       6.600185695260e-10 
       2.692130395282e+01       2.477468176318e-07 
       2.906895534573e+01       5.561650521728e-11 
       3.138793597714e+01       1.424474440078e-08 
       3.389191366484e+01       4.146886468312e-09 
       3.659564657905e+01       1.558580076395e-09 
       3.951507022538e+01       5.431042340456e-10 
       4.266739136701e+01       5.619035188934e-10 
       4.607118943941e+01       4.971613371614e-09 
       4.974652605557e+01       1.883184720332e-10 
       5.371506324689e+01       4.995271510621e-11 
       5.800019113685e+01       1.481499474006e-10 
       6.262716579983e+01       4.731078121401e-08 
       6.762325811764e+01       2.397961393387e-09 
       7.301791451110e+01       1.135629101385e-09 
       7.884293049406e+01       1.126196413056e-09 
       8.513263807261e+01       6.538137186679e-09 
       9.192410809424e+01       9.567331787953e-11 
       9.925736873929e+01       2.436755799882e-10 
       1.071756414427e+02       1.504955260768e-10 
       1.157255956364e+02       2.232946241115e-09 
       1.249576238137e+02       2.362037525950e-10 
       1.349261385375e+02       2.161911255536e-10 
