# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236580e+03 
       1.936085902737e-03       7.307627051043e+03 
       2.090537469909e-03       7.815673959040e+03 
       2.257310435923e-03       8.352992922962e+03 
       2.437387742372e-03       8.920214306323e+03 
       2.631830745176e-03       9.517787166647e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136466e+04 
       3.313278604643e-03       1.149358239487e+04 
       3.577595943165e-03       1.221204586821e+04 
       3.862999240274e-03       1.295893666437e+04 
       4.171170631739e-03       1.373267338535e+04 
       4.503926445983e-03       1.453113499911e+04 
       4.863227909323e-03       1.535157115132e+04 
       5.251192705226e-03       1.619066155090e+04 
       5.670107455699e-03       1.704433881016e+04 
       6.122441198393e-03       1.790758124619e+04 
       6.610859938837e-03       1.877462068895e+04 
       7.138242363583e-03       1.963874762627e+04 
       7.707696806873e-03       2.049217406384e+04 
       8.322579570814e-03       2.132608727052e+04 
       8.986514707061e-03       2.213056976049e+04 
       9.703415376577e-03       2.289447162211e+04 
       1.047750691338e-02       2.360550049761e+04 
       1.131335172818e-02       2.425024164970e+04 
       1.221587619877e-02       2.481424700918e+04 
       1.319039970550e-02       2.528219949062e+04 
       1.424266598317e-02       2.563815110863e+04 
       1.537887697392e-02       2.586607567359e+04 
       1.660572938023e-02       2.595027053764e+04 
       1.793045412706e-02       2.587635523007e+04 
       1.936085890181e-02       2.563219695414e+04 
       2.090537352463e-02       2.520936078154e+04 
       2.257309535333e-02       2.460445323970e+04 
       2.437382002918e-02       2.382088711362e+04 
       2.631799944462e-02       2.287044727181e+04 
       2.841644545389e-02       2.177450449481e+04 
       3.067933355377e-02       2.056556584698e+04 
       3.311368470740e-02       1.928731510193e+04 
       3.571840443502e-02       1.799401795617e+04 
       3.847720348444e-02       1.674683560730e+04 
       4.135335538431e-02       1.560459579342e+04 
       4.429361667738e-02       1.461036608608e+04 
       4.724366439141e-02       1.378054608031e+04 
       5.016480835311e-02       1.310507276530e+04 
       5.303989620246e-02       1.255716455129e+04 
       5.586870669566e-02       1.210422747129e+04 
       5.866042680613e-02       1.171463764928e+04 
       6.142798932958e-02       1.136043727559e+04 
       6.418496440164e-02       1.101854430036e+04 
       6.694418833788e-02       1.067069562356e+04 
       6.971731106057e-02       1.030355180370e+04 
       7.251476155766e-02       9.908979445797e+03 
       7.534587671527e-02       9.483744016746e+03 
       7.821907666265e-02       9.029454870799e+03 
       8.114203772912e-02       8.552290655733e+03 
       8.412184535029e-02       8.061872152201e+03 
       8.716512279304e-02       7.570728633544e+03 
       9.027813695930e-02       7.092461335715e+03 
       9.346688431697e-02       6.640454468707e+03 
       9.673716028276e-02       6.226652260826e+03 
       1.000946150830e-01       5.859857772035e+03 
       1.035447986537e-01       5.545183135754e+03 
       1.070931966762e-01       5.283092965677e+03 
       1.107452594425e-01       5.069354421251e+03 
       1.145064249153e-01       4.895187031490e+03 
       1.183821370918e-01       4.747802386509e+03 
       1.223778605862e-01       4.611665969323e+03 
       1.264990921987e-01       4.470545724759e+03 
       1.307513701367e-01       4.310166150348e+03 
       1.351402814784e-01       4.121307297215e+03 
       1.396714684203e-01       3.901963307626e+03 
       1.443506338194e-01       3.658546689206e+03 
       1.491835465229e-01       3.404389509607e+03 
       1.541760469708e-01       3.156574336359e+03 
       1.593340535561e-01       2.931881813044e+03 
       1.646635702297e-01       2.742273744631e+03 
       1.701706958456e-01       2.592149696312e+03 
       1.758616357459e-01       2.477130640426e+03 
       1.817427160982e-01       2.385069734008e+03 
       1.878204015065e-01       2.300239645828e+03 
       1.941013164283e-01       2.205638010101e+03 
       2.005922709503e-01       2.090687673966e+03 
       2.073002914972e-01       1.956334263729e+03 
       2.142326570816e-01       1.814056297762e+03 
       2.213969417533e-01       1.679159512722e+03 
       2.288010639706e-01       1.563705815659e+03 
       2.364533437147e-01       1.472540641694e+03 
       2.443625682930e-01       1.401362435921e+03 
       2.525380679504e-01       1.338257422597e+03 
       2.609898026346e-01       1.270739513606e+03 
       2.697284615565e-01       1.193218514094e+03 
       2.787655775689e-01       1.109170567124e+03 
       2.881136588829e-01       1.028599198820e+03 
       2.977863412677e-01       9.603066080054e+02 
       3.077985646929e-01       9.048429029393e+02 
       3.181667794071e-01       8.559600831841e+02 
       3.289091877812e-01       8.059986529320e+02 
       3.400460299658e-01       7.521974500884e+02 
       3.515999236474e-01       6.987251005273e+02 
       3.635962711085e-01       6.508608199379e+02 
       3.760637506334e-01       6.099168432938e+02 
       3.890349143879e-01       5.719211975079e+02 
       4.025469216825e-01       5.335651870977e+02 
       4.166424456376e-01       4.954122866770e+02 
       4.313708035863e-01       4.602432067172e+02 
       4.467893782977e-01       4.285499836542e+02 
       4.629654199664e-01       3.985405439699e+02 
       4.799783501994e-01       3.690048716631e+02 
       4.979227319373e-01       3.409978666460e+02 
       5.169121270864e-01       3.152389702199e+02 
       5.370841404489e-01       2.905851472959e+02 
       5.586070464571e-01       2.668519930967e+02 
       5.816885094930e-01       2.445502320336e+02 
       6.065870144995e-01       2.233036263426e+02 
       6.336266468475e-01       2.029418914324e+02 
       6.632156059511e-01       1.836053868462e+02 
       6.958678639263e-01       1.650762497192e+02 
       7.322247985589e-01       1.474119603342e+02 
       7.730680195114e-01       1.305449802665e+02 
       8.193049553677e-01       1.145370637772e+02 
       8.718988016039e-01       9.946300966273e+01 
       9.317218031082e-01       8.547289151893e+01 
       9.993660908989e-01       7.274416863139e+01 
       1.075037110174e+00       6.142009757997e+01 
       1.158653485707e+00       5.155828414796e+01 
       1.250099157308e+00       4.311516872288e+01 
       1.349432401273e+00       3.596040760206e+01 
       1.456947457397e+00       2.993551518353e+01 
       1.573135111331e+00       2.487923880393e+01 
       1.698621895592e+00       2.064446250345e+01 
       1.834127512934e+00       1.710322671528e+01 
       1.980444934528e+00       1.414569000657e+01 
       2.138435191726e+00       1.167868946137e+01 
       2.309029199186e+00       9.623369187475e+00 
       2.493232377687e+00       7.913164959758e+00 
       2.692130395285e+00       6.491955152782e+00 
       2.906895534573e+00       5.312359660879e+00 
       3.138793597714e+00       4.334552565957e+00 
       3.389191366484e+00       3.525164268310e+00 
       3.659564657905e+00       2.856288703165e+00 
       3.951507022538e+00       2.304403397850e+00 
       4.266739136701e+00       1.849988844670e+00 
       4.607118943941e+00       1.476650383866e+00 
       4.974652605557e+00       1.170764834090e+00 
       5.371506324689e+00       9.209464070100e-01 
       5.800019113685e+00       7.177270914301e-01 
       6.262716579983e+00       5.532158536895e-01 
       6.762325811764e+00       4.208439570104e-01 
       7.301791451110e+00       3.151304183391e-01 
       7.884293049406e+00       2.315059183711e-01 
       8.513263807261e+00       1.661460570379e-01 
       9.192410809424e+00       1.158348666569e-01 
       9.925736873929e+00       7.785508979587e-02 
       1.071756414427e+01       4.990015313605e-02 
       1.157255956364e+01       3.000777005511e-02 
       1.249576238137e+01       1.649001911662e-02 
       1.349261385375e+01       7.890538268168e-03 
       1.456898931416e+01       2.958836937435e-03 
       1.573123280165e+01       6.274847163092e-04 
       1.698619445202e+01       5.106342232622e-07 
       1.834127087176e+01       3.491101096807e-04 
       1.980444873285e+01       1.108719356313e-03 
       2.138435184532e+01       1.877226166729e-03 
       2.309029198506e+01       2.404815658668e-03 
       2.493232377636e+01       2.584495937833e-03 
       2.692130395282e+01       2.421083133551e-03 
       2.906895534573e+01       2.002287900860e-03 
       3.138793597714e+01       1.455825764870e-03 
       3.389191366484e+01       9.121932958456e-04 
       3.659564657905e+01       4.702631883716e-04 
       3.951507022538e+01       1.790502385472e-04 
       4.266739136701e+01       3.576046083857e-05 
       4.607118943941e+01       5.864558514494e-10 
       4.974652605557e+01       1.718550535144e-05 
       5.371506324689e+01       4.137256872161e-05 
       5.800019113685e+01       4.878519546687e-05 
       6.262716579983e+01       3.806171243634e-05 
       6.762325811764e+01       2.019427869673e-05 
       7.301791451110e+01       6.340471466086e-06 
       7.884293049406e+01       5.440900978074e-07 
       8.513263807261e+01       2.638217471147e-07 
       9.192410809424e+01       1.217095767521e-06 
       9.925736873929e+01       1.228290505233e-06 
       1.071756414427e+02       5.677632451555e-07 
       1.157255956364e+02       8.885026930439e-08 
       1.249576238137e+02       2.424597575087e-09 
       1.349261385375e+02       3.900285892369e-08 
