# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125840e+04 
       6.610859938837e-03       1.877461998130e+04 
       7.138242363583e-03       1.963874652381e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018152e+04 
       8.986514707061e-03       2.213056723372e+04 
       9.703415376577e-03       2.289447304707e+04 
       1.047750691338e-02       2.360549535224e+04 
       1.131335172818e-02       2.425024136559e+04 
       1.221587619877e-02       2.481424719749e+04 
       1.319039970550e-02       2.528219981588e+04 
       1.424266598317e-02       2.563815150302e+04 
       1.537887697392e-02       2.586607643299e+04 
       1.660572938023e-02       2.595027162156e+04 
       1.793045412706e-02       2.587635626482e+04 
       1.936085890181e-02       2.563219858182e+04 
       2.090537352463e-02       2.520936223236e+04 
       2.257309535333e-02       2.460445546682e+04 
       2.437382002918e-02       2.382088922386e+04 
       2.631799944462e-02       2.287045041393e+04 
       2.841644545389e-02       2.177450833784e+04 
       3.067933355377e-02       2.056557065907e+04 
       3.311368470740e-02       1.928732100119e+04 
       3.571840443502e-02       1.799402538467e+04 
       3.847720348444e-02       1.674684448598e+04 
       4.135335538431e-02       1.560460632134e+04 
       4.429361667738e-02       1.461037841257e+04 
       4.724366439141e-02       1.378056066770e+04 
       5.016480835311e-02       1.310508911794e+04 
       5.303989620246e-02       1.255718311819e+04 
       5.586870669566e-02       1.210425112102e+04 
       5.866042680613e-02       1.171467206106e+04 
       6.142798932958e-02       1.136046477514e+04 
       6.418496440164e-02       1.101856191488e+04 
       6.694418833788e-02       1.067068954841e+04 
       6.971731106057e-02       1.030356606615e+04 
       7.251476155766e-02       9.909018305339e+03 
       7.534587671527e-02       9.483778686456e+03 
       7.821907666265e-02       9.029492599181e+03 
       8.114203772912e-02       8.552329285850e+03 
       8.412184535029e-02       8.061913235808e+03 
       8.716512279304e-02       7.570772958657e+03 
       9.027813695930e-02       7.092477165631e+03 
       9.346688431697e-02       6.640518911501e+03 
       9.673716028276e-02       6.226702420706e+03 
       1.000946150830e-01       5.859955093495e+03 
       1.035447986537e-01       5.545251769307e+03 
       1.070931966762e-01       5.283136488086e+03 
       1.107452594425e-01       5.069416001959e+03 
       1.145064249153e-01       4.895257081018e+03 
       1.183821370918e-01       4.747835501005e+03 
       1.223778605862e-01       4.611738782313e+03 
       1.264990921987e-01       4.470628931567e+03 
       1.307513701367e-01       4.310267536895e+03 
       1.351402814784e-01       4.121383376602e+03 
       1.396714684203e-01       3.902053451812e+03 
       1.443506338194e-01       3.658662575894e+03 
       1.491835465229e-01       3.404479394610e+03 
       1.541760469708e-01       3.156672492571e+03 
       1.593340535561e-01       2.931972769985e+03 
       1.646635702297e-01       2.742377427137e+03 
       1.701706958456e-01       2.592259854259e+03 
       1.758616357459e-01       2.477238671243e+03 
       1.817427160982e-01       2.385187505304e+03 
       1.878204015065e-01       2.300359380417e+03 
       1.941013164283e-01       2.205760603012e+03 
       2.005922709503e-01       2.090818484029e+03 
       2.073002914972e-01       1.956465165646e+03 
       2.142326570816e-01       1.814189363163e+03 
       2.213969417533e-01       1.679297698713e+03 
       2.288010639706e-01       1.563846182387e+03 
       2.364533437147e-01       1.472686294686e+03 
       2.443625682930e-01       1.401513286723e+03 
       2.525380679504e-01       1.338412031477e+03 
       2.609898026346e-01       1.270902114144e+03 
       2.697284615565e-01       1.193383709748e+03 
       2.787655775689e-01       1.109340732790e+03 
       2.881136588829e-01       1.028768951152e+03 
       2.977863412677e-01       9.604797734062e+02 
       3.077985646929e-01       9.050204777031e+02 
       3.181667794071e-01       8.561438840071e+02 
       3.289091877812e-01       8.061871347716e+02 
       3.400460299658e-01       7.523916484845e+02 
       3.515999236474e-01       6.989227656395e+02 
       3.635962711085e-01       6.510627115359e+02 
       3.760637506334e-01       6.101205313067e+02 
       3.890349143879e-01       5.721315790491e+02 
       4.025469216825e-01       5.337816039659e+02 
       4.166424456376e-01       4.956315343906e+02 
       4.313708035863e-01       4.604681797731e+02 
       4.467893782977e-01       4.287766142038e+02 
       4.629654199664e-01       3.987721383641e+02 
       4.799783501994e-01       3.692413954839e+02 
       4.979227319373e-01       3.412391463628e+02 
       5.169121270864e-01       3.154829613725e+02 
       5.370841404489e-01       2.908350832018e+02 
       5.586070464571e-01       2.671051253959e+02 
       5.816885094930e-01       2.448091366005e+02 
       6.065870144995e-01       2.235669757106e+02 
       6.336266468475e-01       2.032092601536e+02 
       6.632156059511e-01       1.838777985009e+02 
       6.958678639263e-01       1.653541812616e+02 
       7.322247985589e-01       1.476951251093e+02 
       7.730680195114e-01       1.308335656471e+02 
       8.193049553677e-01       1.148310360022e+02 
       8.718988016039e-01       9.976252777954e+01 
       9.317218031082e-01       8.577757534835e+01 
       9.993660908989e-01       7.305453011983e+01 
       1.075037110174e+00       6.173572061648e+01 
       1.158653485707e+00       5.187874000685e+01 
       1.250099157308e+00       4.344028273771e+01 
       1.349432401273e+00       3.628922930194e+01 
       1.456947457397e+00       3.026791179803e+01 
       1.573135111331e+00       2.521438498713e+01 
       1.698621895592e+00       2.098186216569e+01 
       1.834127512934e+00       1.744231807148e+01 
       1.980444934528e+00       1.448558095413e+01 
       2.138435191726e+00       1.201887420267e+01 
       2.309029199186e+00       9.963129478405e+00 
       2.493232377687e+00       8.251755470742e+00 
       2.692130395285e+00       6.828543145745e+00 
       2.906895534573e+00       5.646211464220e+00 
       3.138793597714e+00       4.664867104068e+00 
       3.389191366484e+00       3.851062889961e+00 
       3.659564657905e+00       3.176903576550e+00 
       3.951507022538e+00       2.618841741891e+00 
       4.266739136701e+00       2.157338730285e+00 
       4.607118943941e+00       1.775919633764e+00 
       4.974652605557e+00       1.460975247949e+00 
       5.371506324689e+00       1.201125868129e+00 
       5.800019113685e+00       9.868647130329e-01 
       6.262716579983e+00       8.103403467537e-01 
       6.762325811764e+00       6.649979530333e-01 
       7.301791451110e+00       5.454147421045e-01 
       7.884293049406e+00       4.470859170294e-01 
       8.513263807261e+00       3.662859898997e-01 
       9.192410809424e+00       2.999317396591e-01 
       9.925736873929e+00       2.454683867299e-01 
       1.071756414427e+01       2.007976572776e-01 
       1.157255956364e+01       1.641745746152e-01 
       1.249576238137e+01       1.341676252225e-01 
       1.349261385375e+01       1.095915026812e-01 
       1.456898931416e+01       8.947884575370e-02 
       1.573123280165e+01       7.302282057187e-02 
       1.698619445202e+01       5.956706403065e-02 
       1.834127087176e+01       4.856969609793e-02 
       1.980444873285e+01       3.958570713151e-02 
       2.138435184532e+01       3.224949202498e-02 
       2.309029198506e+01       2.626169650156e-02 
       2.493232377636e+01       2.137627276006e-02 
       2.692130395282e+01       1.739295048338e-02 
       2.906895534573e+01       1.414507697546e-02 
       3.138793597714e+01       1.149884067635e-02 
       3.389191366484e+01       9.343301936517e-03 
       3.659564657905e+01       7.588258785359e-03 
       3.951507022538e+01       6.159834249040e-03 
       4.266739136701e+01       4.997639588606e-03 
       4.607118943941e+01       4.052401079067e-03 
       4.974652605557e+01       3.283933110446e-03 
       5.371506324689e+01       2.659378363781e-03 
       5.800019113685e+01       2.151934552164e-03 
       6.262716579983e+01       1.739834137281e-03 
       6.762325811764e+01       1.405253008785e-03 
       7.301791451110e+01       1.133732811868e-03 
       7.884293049406e+01       9.134021526004e-04 
       8.513263807261e+01       7.347964701597e-04 
       9.192410809424e+01       5.899974776489e-04 
       9.925736873929e+01       4.726779468617e-04 
       1.071756414427e+02       3.776806798160e-04 
       1.157255956364e+02       3.008001134212e-04 
       1.249576238137e+02       2.386421450039e-04 
       1.349261385375e+02       1.884372210336e-04 
