# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.268727425879e+00 
       9.027813695930e-02       1.188604776709e+00 
       9.346688431697e-02       1.112870851126e+00 
       9.673716028276e-02       1.043505792205e+00 
       1.000946150830e-01       9.819937406266e-01 
       1.035447986537e-01       9.291784011029e-01 
       1.070931966762e-01       8.851541102214e-01 
       1.107452594425e-01       8.492109914087e-01 
       1.145064249153e-01       8.198860848493e-01 
       1.183821370918e-01       7.950435198355e-01 
       1.223778605862e-01       7.720977573475e-01 
       1.264990921987e-01       7.483325025550e-01 
       1.307513701367e-01       7.213607750838e-01 
       1.351402814784e-01       6.896367198545e-01 
       1.396714684203e-01       6.528321849560e-01 
       1.443506338194e-01       6.120021226957e-01 
       1.491835465229e-01       5.693684045850e-01 
       1.541760469708e-01       5.277885061924e-01 
       1.593340535561e-01       4.900590058633e-01 
       1.646635702297e-01       4.581837434810e-01 
       1.701706958456e-01       4.328978385058e-01 
       1.758616357459e-01       4.134733599954e-01 
       1.817427160982e-01       3.978865082139e-01 
       1.878204015065e-01       3.835098168764e-01 
       1.941013164283e-01       3.675089342950e-01 
       2.005922709503e-01       3.481232573411e-01 
       2.073002914972e-01       3.255040714698e-01 
       2.142326570816e-01       3.015641455251e-01 
       2.213969417533e-01       2.788491058691e-01 
       2.288010639706e-01       2.593733741925e-01 
       2.364533437147e-01       2.439405379403e-01 
       2.443625682930e-01       2.318356327325e-01 
       2.525380679504e-01       2.210734519691e-01 
       2.609898026346e-01       2.095838946664e-01 
       2.697284615565e-01       1.964366213998e-01 
       2.787655775689e-01       1.822087122972e-01 
       2.881136588829e-01       1.685600563714e-01 
       2.977863412677e-01       1.569479874559e-01 
       3.077985646929e-01       1.474621196850e-01 
       3.181667794071e-01       1.390664915682e-01 
       3.289091877812e-01       1.304974159980e-01 
       3.400460299658e-01       1.213017737077e-01 
       3.515999236474e-01       1.121656077843e-01 
       3.635962711085e-01       1.039559755847e-01 
       3.760637506334e-01       9.688565794996e-02 
       3.890349143879e-01       9.030424543283e-02 
       4.025469216825e-01       8.367148820895e-02 
       4.166424456376e-01       7.708011265723e-02 
       4.313708035863e-01       7.098207596867e-02 
       4.467893782977e-01       6.545311509593e-02 
       4.629654199664e-01       6.020593016568e-02 
       4.799783501994e-01       5.504624234194e-02 
       4.979227319373e-01       5.014278175409e-02 
       5.169121270864e-01       4.560772351769e-02 
       5.370841404489e-01       4.126271936165e-02 
       5.586070464571e-01       3.707781881334e-02 
       5.816885094930e-01       3.313334059194e-02 
       6.065870144995e-01       2.937225775995e-02 
       6.336266468475e-01       2.577066459642e-02 
       6.632156059511e-01       2.235223218092e-02 
       6.958678639263e-01       1.908942712225e-02 
       7.322247985589e-01       1.599808097799e-02 
       7.730680195114e-01       1.307975654591e-02 
       8.193049553677e-01       1.036005850142e-02 
       8.718988016039e-01       7.873300437949e-03 
       9.317218031082e-01       5.669444298148e-03 
       9.993660908989e-01       3.803172340234e-03 
       1.075037110174e+00       2.317068210854e-03 
       1.158653485707e+00       1.226218140148e-03 
       1.250099157308e+00       5.118846289757e-04 
       1.349432401273e+00       1.259499276521e-04 
       1.456947457397e+00       1.101015300766e-06 
       1.573135111331e+00       5.887725242948e-05 
       1.698621895592e+00       2.171192229681e-04 
       1.834127512934e+00       3.979643259298e-04 
       1.980444934528e+00       5.371735095404e-04 
       2.138435191726e+00       5.932468767118e-04 
       2.309029199186e+00       5.539963885680e-04 
       2.493232377687e+00       4.370572842135e-04 
       2.692130395285e+00       2.824949409847e-04 
       2.906895534573e+00       1.378121356830e-04 
       3.138793597714e+00       3.996011708529e-05 
       3.389191366484e+00       1.520230974746e-06 
       3.659564657905e+00       8.310542467980e-06 
       3.951507022538e+00       3.060186504771e-05 
       4.266739136701e+00       4.199970951206e-05 
       4.607118943941e+00       3.397090088081e-05 
       4.974652605557e+00       1.607382618217e-05 
       5.371506324689e+00       2.885611429003e-06 
       5.800019113685e+00       1.357166014284e-07 
       6.262716579983e+00       2.637914100628e-06 
       6.762325811764e+00       3.444449176705e-06 
       7.301791451110e+00       1.601176280150e-06 
       7.884293049406e+00       1.223284134993e-07 
       8.513263807261e+00       1.294925843652e-07 
       9.192410809424e+00       3.261566535065e-07 
       9.925736873929e+00       1.228155366936e-07 
       1.071756414427e+01       5.536331691633e-11 
       1.157255956364e+01       2.925508929655e-08 
       1.249576238137e+01       1.559098605962e-08 
       1.349261385375e+01       1.436895050030e-12 
       1.456898931416e+01       2.949164973551e-09 
       1.573123280165e+01       4.606942746010e-10 
       1.698619445202e+01       2.268146509146e-10 
       1.834127087176e+01       1.380307202426e-10 
       1.980444873285e+01       9.695655729360e-12 
       2.138435184532e+01       9.007942989928e-12 
       2.309029198506e+01       3.469202242652e-12 
       2.493232377636e+01       1.110724710398e-12 
       2.692130395282e+01       1.552388994638e-14 
       2.906895534573e+01       1.738453895900e-13 
       3.138793597714e+01       1.070294978881e-13 
       3.389191366484e+01       2.119893464159e-14 
       3.659564657905e+01       5.648551403928e-14 
       3.951507022538e+01       4.284397427835e-14 
       4.266739136701e+01       1.364061343485e-14 
       4.607118943941e+01       1.288391277772e-14 
       4.974652605557e+01       2.001539943674e-14 
       5.371506324689e+01       3.223223648762e-15 
       5.800019113685e+01       8.116635913058e-15 
       6.262716579983e+01       3.713844185332e-15 
       6.762325811764e+01       2.347680530940e-15 
