# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.846479121028e+00 
       6.694418833788e-02       1.788197389658e+00 
       6.971731106057e-02       1.726715591663e+00 
       7.251476155766e-02       1.660654300260e+00 
       7.534587671527e-02       1.589469761476e+00 
       7.821907666265e-02       1.513436481607e+00 
       8.114203772912e-02       1.433568669087e+00 
       8.412184535029e-02       1.351492165314e+00 
       8.716512279304e-02       1.269273639619e+00 
       9.027813695930e-02       1.189193074242e+00 
       9.346688431697e-02       1.113501010493e+00 
       9.673716028276e-02       1.044174346111e+00 
       1.000946150830e-01       9.827058686596e-01 
       1.035447986537e-01       9.299381499209e-01 
       1.070931966762e-01       8.859583474028e-01 
       1.107452594425e-01       8.500709028196e-01 
       1.145064249153e-01       8.208031140935e-01 
       1.183821370918e-01       7.960239895449e-01 
       1.223778605862e-01       7.731453614065e-01 
       1.264990921987e-01       7.494517318020e-01 
       1.307513701367e-01       7.225571642743e-01 
       1.351402814784e-01       6.909091635149e-01 
       1.396714684203e-01       6.541819220674e-01 
       1.443506338194e-01       6.134273342641e-01 
       1.491835465229e-01       5.708679402756e-01 
       1.541760469708e-01       5.293631866220e-01 
       1.593340535561e-01       4.917096548153e-01 
       1.646635702297e-01       4.599186720205e-01 
       1.701706958456e-01       4.347265450751e-01 
       1.758616357459e-01       4.154063414932e-01 
       1.817427160982e-01       3.999346382360e-01 
       1.878204015065e-01       3.856840911085e-01 
       1.941013164283e-01       3.698122788719e-01 
       2.005922709503e-01       3.505496255183e-01 
       2.073002914972e-01       3.280444025088e-01 
       2.142326570816e-01       3.042114855308e-01 
       2.213969417533e-01       2.816093214927e-01 
       2.288010639706e-01       2.622544080192e-01 
       2.364533437147e-01       2.469592329863e-01 
       2.443625682930e-01       2.350102543875e-01 
       2.525380679504e-01       2.244173812732e-01 
       2.609898026346e-01       2.130930257780e-01 
       2.697284615565e-01       2.000992677146e-01 
       2.787655775689e-01       1.860164007950e-01 
       2.881136588829e-01       1.725136838245e-01 
       2.977863412677e-01       1.610622973352e-01 
       3.077985646929e-01       1.517569619219e-01 
       3.181667794071e-01       1.435553993907e-01 
       3.289091877812e-01       1.351776342299e-01 
       3.400460299658e-01       1.261597610105e-01 
       3.515999236474e-01       1.171970828672e-01 
       3.635962711085e-01       1.091720500948e-01 
       3.760637506334e-01       1.023044135767e-01 
       3.890349143879e-01       9.593236875672e-02 
       4.025469216825e-01       8.950214837849e-02 
       4.166424456376e-01       8.310597134326e-02 
       4.313708035863e-01       7.720952051967e-02 
       4.467893782977e-01       7.189433167401e-02 
       4.629654199664e-01       6.686251107970e-02 
       4.799783501994e-01       6.191069318260e-02 
       4.979227319373e-01       5.721503683605e-02 
       5.169121270864e-01       5.289539335058e-02 
       5.370841404489e-01       4.876194408521e-02 
       5.586070464571e-01       4.478264436161e-02 
       5.816885094930e-01       4.104328273039e-02 
       6.065870144995e-01       3.748081438614e-02 
       6.336266468475e-01       3.406668878685e-02 
       6.632156059511e-01       3.082440873566e-02 
       6.958678639263e-01       2.771748765576e-02 
       7.322247985589e-01       2.475556321958e-02 
       7.730680195114e-01       2.192729732755e-02 
       8.193049553677e-01       1.924292627478e-02 
       8.718988016039e-01       1.671501128965e-02 
       9.317218031082e-01       1.436874960250e-02 
       9.993660908989e-01       1.223379980302e-02 
       1.075037110174e+00       1.033413046400e-02 
       1.158653485707e+00       8.679472803063e-03 
       1.250099157308e+00       7.262369486541e-03 
       1.349432401273e+00       6.061111014570e-03 
       1.456947457397e+00       5.049091670089e-03 
       1.573135111331e+00       4.199074947541e-03 
       1.698621895592e+00       3.486620164729e-03 
       1.834127512934e+00       2.890019252930e-03 
       1.980444934528e+00       2.391063755756e-03 
       2.138435191726e+00       1.973935154873e-03 
       2.309029199186e+00       1.625456228885e-03 
       2.493232377687e+00       1.334621236394e-03 
       2.692130395285e+00       1.091833129557e-03 
       2.906895534573e+00       8.892669677552e-04 
       3.138793597714e+00       7.203045335395e-04 
       3.389191366484e+00       5.792979831453e-04 
       3.659564657905e+00       4.617365470048e-04 
       3.951507022538e+00       3.637088274439e-04 
       4.266739136701e+00       2.821405436518e-04 
       4.607118943941e+00       2.145336539616e-04 
       4.974652605557e+00       1.587781862926e-04 
       5.371506324689e+00       1.133084263040e-04 
       5.800019113685e+00       7.679041840515e-05 
       6.262716579983e+00       4.823226135736e-05 
       6.762325811764e+00       2.698440639796e-05 
       7.301791451110e+00       1.230748451908e-05 
       7.884293049406e+00       3.671377915325e-06 
       8.513263807261e+00       1.521184672360e-07 
       9.192410809424e+00       9.919011314769e-07 
       9.925736873929e+00       4.904542645458e-06 
       1.071756414427e+01       1.037158097839e-05 
       1.157255956364e+01       1.563410628970e-05 
       1.249576238137e+01       1.906879586221e-05 
       1.349261385375e+01       1.950216585476e-05 
       1.456898931416e+01       1.662088585742e-05 
       1.573123280165e+01       1.132852421722e-05 
       1.698619445202e+01       5.481380903497e-06 
       1.834127087176e+01       1.332522607474e-06 
       1.980444873285e+01       1.544198121691e-08 
       2.138435184532e+01       1.374608451112e-06 
       2.309029198506e+01       3.472498234878e-06 
       2.493232377636e+01       3.942333077935e-06 
       2.692130395282e+01       2.509095915709e-06 
       2.906895534573e+01       6.074764647866e-07 
       3.138793597714e+01       1.530530438002e-08 
       3.389191366484e+01       5.995444709506e-07 
       3.659564657905e+01       8.850443608754e-07 
       3.951507022538e+01       3.527596858987e-07 
       4.266739136701e+01       4.675534724537e-10 
       4.607118943941e+01       1.630694182789e-07 
       4.974652605557e+01       1.483251128216e-07 
       5.371506324689e+01       1.004281186651e-08 
       5.800019113685e+01       4.674923457521e-08 
       6.262716579983e+01       2.684969784668e-08 
       6.762325811764e+01       4.076997599442e-13 
       7.301791451110e+01       7.020938726366e-09 
       7.884293049406e+01       1.964927873593e-11 
       8.513263807261e+01       4.567901384953e-10 
       9.192410809424e+01       9.167359926440e-12 
       9.925736873929e+01       7.095618406933e-11 
       1.071756414427e+02       3.897616517570e-11 
       1.157255956364e+02       1.373061207206e-13 
       1.249576238137e+02       1.001106985403e-10 
       1.349261385375e+02       1.134676444068e-10 
