# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115383e+04 
       5.251192705226e-03       1.619066154597e+04 
       5.670107455699e-03       1.704433881825e+04 
       6.122441198393e-03       1.790758126473e+04 
       6.610859938837e-03       1.877461998435e+04 
       7.138242363583e-03       1.963874654463e+04 
       7.707696806873e-03       2.049217387713e+04 
       8.322579570814e-03       2.132608026797e+04 
       8.986514707061e-03       2.213056718010e+04 
       9.703415376577e-03       2.289447313058e+04 
       1.047750691338e-02       2.360549533905e+04 
       1.131335172818e-02       2.425024119945e+04 
       1.221587619877e-02       2.481424723226e+04 
       1.319039970550e-02       2.528220035688e+04 
       1.424266598317e-02       2.563815171994e+04 
       1.537887697392e-02       2.586607729627e+04 
       1.660572938023e-02       2.595027159481e+04 
       1.793045412706e-02       2.587635614832e+04 
       1.936085890181e-02       2.563219814813e+04 
       2.090537352463e-02       2.520937184912e+04 
       2.257309535333e-02       2.460445626738e+04 
       2.437382002918e-02       2.382088727277e+04 
       2.631799944462e-02       2.287045096170e+04 
       2.841644545389e-02       2.177450032532e+04 
       3.067933355377e-02       2.056556786969e+04 
       3.311368470740e-02       1.928731636123e+04 
       3.571840443502e-02       1.799402522515e+04 
       3.847720348444e-02       1.674684395760e+04 
       4.135335538431e-02       1.560460694794e+04 
       4.429361667738e-02       1.461037169423e+04 
       4.724366439141e-02       1.378055734600e+04 
       5.016480835311e-02       1.310504681551e+04 
       5.303989620246e-02       1.255718378358e+04 
       5.586870669566e-02       1.210422482459e+04 
       5.866042680613e-02       1.171471396800e+04 
       6.142798932958e-02       1.136052960133e+04 
       6.418496440164e-02       1.101861796251e+04 
       6.694418833788e-02       1.067075094056e+04 
       6.971731106057e-02       1.030364265080e+04 
       7.251476155766e-02       9.909072045727e+03 
       7.534587671527e-02       9.483831299653e+03 
       7.821907666265e-02       9.029560831465e+03 
       8.114203772912e-02       8.552373546604e+03 
       8.412184535029e-02       8.062012259805e+03 
       8.716512279304e-02       7.570822608114e+03 
       9.027813695930e-02       7.092554947620e+03 
       9.346688431697e-02       6.640559075649e+03 
       9.673716028276e-02       6.226733957498e+03 
       1.000946150830e-01       5.859975978234e+03 
       1.035447986537e-01       5.545281912167e+03 
       1.070931966762e-01       5.283161174608e+03 
       1.107452594425e-01       5.069435122091e+03 
       1.145064249153e-01       4.895266377066e+03 
       1.183821370918e-01       4.747864333533e+03 
       1.223778605862e-01       4.611735341180e+03 
       1.264990921987e-01       4.470617255935e+03 
       1.307513701367e-01       4.310260126547e+03 
       1.351402814784e-01       4.121405198820e+03 
       1.396714684203e-01       3.902059651467e+03 
       1.443506338194e-01       3.658645508132e+03 
       1.491835465229e-01       3.404471911536e+03 
       1.541760469708e-01       3.156664949795e+03 
       1.593340535561e-01       2.931942973321e+03 
       1.646635702297e-01       2.742363977378e+03 
       1.701706958456e-01       2.592251646491e+03 
       1.758616357459e-01       2.477233982527e+03 
       1.817427160982e-01       2.385166239643e+03 
       1.878204015065e-01       2.300341970479e+03 
       1.941013164283e-01       2.205741178958e+03 
       2.005922709503e-01       2.090819385921e+03 
       2.073002914972e-01       1.956476632197e+03 
       2.142326570816e-01       1.814181856478e+03 
       2.213969417533e-01       1.679275213406e+03 
       2.288010639706e-01       1.563838275415e+03 
       2.364533437147e-01       1.472674847574e+03 
       2.443625682930e-01       1.401508994686e+03 
       2.525380679504e-01       1.338423690888e+03 
       2.609898026346e-01       1.270906558035e+03 
       2.697284615565e-01       1.193364893760e+03 
       2.787655775689e-01       1.109331084876e+03 
       2.881136588829e-01       1.028766497304e+03 
       2.977863412677e-01       9.604759862719e+02 
       3.077985646929e-01       9.050156140236e+02 
       3.181667794071e-01       8.561336419744e+02 
       3.289091877812e-01       8.061817593926e+02 
       3.400460299658e-01       7.523853096831e+02 
       3.515999236474e-01       6.989156599824e+02 
       3.635962711085e-01       6.510533557206e+02 
       3.760637506334e-01       6.101178553727e+02 
       3.890349143879e-01       5.721275239996e+02 
       4.025469216825e-01       5.337766545151e+02 
       4.166424456376e-01       4.956241699861e+02 
       4.313708035863e-01       4.604644661458e+02 
       4.467893782977e-01       4.287702721073e+02 
       4.629654199664e-01       3.987692000715e+02 
       4.799783501994e-01       3.692359401619e+02 
       4.979227319373e-01       3.412364892936e+02 
       5.169121270864e-01       3.154782838869e+02 
       5.370841404489e-01       2.908307829406e+02 
       5.586070464571e-01       2.671011834903e+02 
       5.816885094930e-01       2.448055710567e+02 
       6.065870144995e-01       2.235659333376e+02 
       6.336266468475e-01       2.032083377602e+02 
       6.632156059511e-01       1.838769952525e+02 
       6.958678639263e-01       1.653535010315e+02 
       7.322247985589e-01       1.476946156620e+02 
       7.730680195114e-01       1.308334101599e+02 
       8.193049553677e-01       1.148309537620e+02 
       8.718988016039e-01       9.976247792476e+01 
       9.317218031082e-01       8.577694764464e+01 
       9.993660908989e-01       7.305402092565e+01 
       1.075037110174e+00       6.173533332053e+01 
       1.158653485707e+00       5.187832180964e+01 
       1.250099157308e+00       4.343965874621e+01 
       1.349432401273e+00       3.628853115423e+01 
       1.456947457397e+00       3.026760004182e+01 
       1.573135111331e+00       2.521416341096e+01 
       1.698621895592e+00       2.098161374013e+01 
       1.834127512934e+00       1.744180280048e+01 
       1.980444934528e+00       1.448517096450e+01 
       2.138435191726e+00       1.201845183133e+01 
       2.309029199186e+00       9.962744131053e+00 
       2.493232377687e+00       8.251402873394e+00 
       2.692130395285e+00       6.828175339129e+00 
       2.906895534573e+00       5.645810118645e+00 
       3.138793597714e+00       4.664443805868e+00 
       3.389191366484e+00       3.850654483710e+00 
       3.659564657905e+00       3.176424815945e+00 
       3.951507022538e+00       2.618351279275e+00 
       4.266739136701e+00       2.156825553285e+00 
       4.607118943941e+00       1.775389767961e+00 
       4.974652605557e+00       1.460408934992e+00 
       5.371506324689e+00       1.200523952436e+00 
       5.800019113685e+00       9.862440584920e-01 
       6.262716579983e+00       8.096868606735e-01 
       6.762325811764e+00       6.643106871604e-01 
       7.301791451110e+00       5.446890647671e-01 
       7.884293049406e+00       4.463223630267e-01 
       8.513263807261e+00       3.654847165434e-01 
       9.192410809424e+00       2.990878690436e-01 
       9.925736873929e+00       2.445850907688e-01 
       1.071756414427e+01       1.998640451897e-01 
       1.157255956364e+01       1.631947136783e-01 
       1.249576238137e+01       1.331386488890e-01 
       1.349261385375e+01       1.085152710822e-01 
       1.456898931416e+01       8.835107659121e-02 
       1.573123280165e+01       7.184493091966e-02 
       1.698619445202e+01       5.833741620100e-02 
       1.834127087176e+01       4.728920789017e-02 
       1.980444873285e+01       3.825423872414e-02 
       2.138435184532e+01       3.086898768061e-02 
       2.309029198506e+01       2.483450060188e-02 
       2.493232377636e+01       1.990555359859e-02 
       2.692130395282e+01       1.588207237748e-02 
       2.906895534573e+01       1.259994003862e-02 
       3.138793597714e+01       9.925908244467e-03 
       3.389191366484e+01       7.750904030376e-03 
       3.659564657905e+01       5.986232622643e-03 
       3.951507022538e+01       4.559674044066e-03 
       4.266739136701e+01       3.412601839981e-03 
       4.607118943941e+01       2.497403887743e-03 
       4.974652605557e+01       1.775341995271e-03 
       5.371506324689e+01       1.214774288576e-03 
       5.800019113685e+01       7.892970133365e-04 
       6.262716579983e+01       4.769865329631e-04 
       6.762325811764e+01       2.586702080859e-04 
       7.301791451110e+01       1.173528795862e-04 
       7.884293049406e+01       3.733851562166e-05 
       8.513263807261e+01       3.796509762351e-06 
       9.192410809424e+01       2.601372767887e-06 
       9.925736873929e+01       2.049768166006e-05 
       1.071756414427e+02       4.563491053102e-05 
       1.157255956364e+02       6.824797814116e-05 
       1.249576238137e+02       8.164027099874e-05 
       1.349261385375e+02       8.268595298140e-05 
