# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150528e+03 
       1.319039970550e-03       5.175743278627e+03 
       1.424266598317e-03       5.551020298576e+03 
       1.537887697396e-03       5.950789185298e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236378e+03 
       1.936085902737e-03       7.307627050790e+03 
       2.090537469909e-03       7.815673958727e+03 
       2.257310435923e-03       8.352992922578e+03 
       2.437387742372e-03       8.920214305858e+03 
       2.631830745176e-03       9.517787166085e+03 
       2.841785470091e-03       1.014594130597e+04 
       3.068489367268e-03       1.080465136388e+04 
       3.313278604643e-03       1.149358239398e+04 
       3.577595943165e-03       1.221204586721e+04 
       3.862999240274e-03       1.295893666330e+04 
       4.171170631739e-03       1.373267338425e+04 
       4.503926445983e-03       1.453113499809e+04 
       4.863227909323e-03       1.535157100828e+04 
       5.251192705226e-03       1.619066067744e+04 
       5.670107455699e-03       1.704433876300e+04 
       6.122441198393e-03       1.790758175372e+04 
       6.610859938837e-03       1.877462021743e+04 
       7.138242363583e-03       1.963874798785e+04 
       7.707696806873e-03       2.049217365905e+04 
       8.322579570814e-03       2.132612113884e+04 
       8.986514707061e-03       2.213057434445e+04 
       9.703415376577e-03       2.289447535783e+04 
       1.047750691338e-02       2.360549315706e+04 
       1.131335172818e-02       2.425022338943e+04 
       1.221587619877e-02       2.481423946559e+04 
       1.319039970550e-02       2.528220617196e+04 
       1.424266598317e-02       2.563814796186e+04 
       1.537887697392e-02       2.586609048852e+04 
       1.660572938023e-02       2.595038886064e+04 
       1.793045412706e-02       2.587632648012e+04 
       1.936085890181e-02       2.563218368516e+04 
       2.090537352463e-02       2.520931135277e+04 
       2.257309535333e-02       2.460441720520e+04 
       2.437382002918e-02       2.382083294191e+04 
       2.631799944462e-02       2.287037545408e+04 
       2.841644545389e-02       2.177442700868e+04 
       3.067933355377e-02       2.056548768458e+04 
       3.311368470740e-02       1.928723051901e+04 
       3.571840443502e-02       1.799394697111e+04 
       3.847720348444e-02       1.674673169062e+04 
       4.135335538431e-02       1.560458887584e+04 
       4.429361667738e-02       1.461024497516e+04 
       4.724366439141e-02       1.378047665059e+04 
       5.016480835311e-02       1.310499010180e+04 
       5.303989620246e-02       1.255716011672e+04 
       5.586870669566e-02       1.210423410673e+04 
       5.866042680613e-02       1.171468214439e+04 
       6.142798932958e-02       1.136015108768e+04 
       6.418496440164e-02       1.101861193290e+04 
       6.694418833788e-02       1.067067140523e+04 
       6.971731106057e-02       1.030364067075e+04 
       7.251476155766e-02       9.909068956617e+03 
       7.534587671527e-02       9.483620618478e+03 
       7.821907666265e-02       9.029311343155e+03 
       8.114203772912e-02       8.552137129355e+03 
       8.412184535029e-02       8.061943963610e+03 
       8.716512279304e-02       7.570758300202e+03 
       9.027813695930e-02       7.092473781155e+03 
       9.346688431697e-02       6.640526765810e+03 
       9.673716028276e-02       6.226714830444e+03 
       1.000946150830e-01       5.859938016245e+03 
       1.035447986537e-01       5.545258861601e+03 
       1.070931966762e-01       5.283151574585e+03 
       1.107452594425e-01       5.069453229212e+03 
       1.145064249153e-01       4.895270865015e+03 
       1.183821370918e-01       4.747839952289e+03 
       1.223778605862e-01       4.611726308770e+03 
       1.264990921987e-01       4.470617217784e+03 
       1.307513701367e-01       4.310279247415e+03 
       1.351402814784e-01       4.121394966186e+03 
       1.396714684203e-01       3.902053384959e+03 
       1.443506338194e-01       3.658650069967e+03 
       1.491835465229e-01       3.404465963968e+03 
       1.541760469708e-01       3.156637503236e+03 
       1.593340535561e-01       2.931929063928e+03 
       1.646635702297e-01       2.742352184845e+03 
       1.701706958456e-01       2.592229762625e+03 
       1.758616357459e-01       2.477210590921e+03 
       1.817427160982e-01       2.385158524110e+03 
       1.878204015065e-01       2.300340968299e+03 
       1.941013164283e-01       2.205770199916e+03 
       2.005922709503e-01       2.090838355157e+03 
       2.073002914972e-01       1.956457548241e+03 
       2.142326570816e-01       1.814168769943e+03 
       2.213969417533e-01       1.679270095956e+03 
       2.288010639706e-01       1.563841493834e+03 
       2.364533437147e-01       1.472664660463e+03 
       2.443625682930e-01       1.401507289798e+03 
       2.525380679504e-01       1.338414319523e+03 
       2.609898026346e-01       1.270893434234e+03 
       2.697284615565e-01       1.193352912260e+03 
       2.787655775689e-01       1.109325092329e+03 
       2.881136588829e-01       1.028755787862e+03 
       2.977863412677e-01       9.604688423013e+02 
       3.077985646929e-01       9.050090025773e+02 
       3.181667794071e-01       8.561319087002e+02 
       3.289091877812e-01       8.061716970981e+02 
       3.400460299658e-01       7.523740839117e+02 
       3.515999236474e-01       6.989070882239e+02 
       3.635962711085e-01       6.510514514206e+02 
       3.760637506334e-01       6.101095847044e+02 
       3.890349143879e-01       5.721193834774e+02 
       4.025469216825e-01       5.337678821216e+02 
       4.166424456376e-01       4.956152623354e+02 
       4.313708035863e-01       4.604562254080e+02 
       4.467893782977e-01       4.287611899713e+02 
       4.629654199664e-01       3.987601983200e+02 
       4.799783501994e-01       3.692267775327e+02 
       4.979227319373e-01       3.412277273073e+02 
       5.169121270864e-01       3.154688646468e+02 
       5.370841404489e-01       2.908213252547e+02 
       5.586070464571e-01       2.670916575939e+02 
       5.816885094930e-01       2.447959790473e+02 
       6.065870144995e-01       2.235563971780e+02 
       6.336266468475e-01       2.031986101783e+02 
       6.632156059511e-01       1.838672016457e+02 
       6.958678639263e-01       1.653435945688e+02 
       7.322247985589e-01       1.476846005974e+02 
       7.730680195114e-01       1.308232526128e+02 
       8.193049553677e-01       1.148206851811e+02 
       8.718988016039e-01       9.975212243197e+01 
       9.317218031082e-01       8.576651902369e+01 
       9.993660908989e-01       7.304350771897e+01 
       1.075037110174e+00       6.172469167824e+01 
       1.158653485707e+00       5.186765922621e+01 
       1.250099157308e+00       4.342893514465e+01 
       1.349432401273e+00       3.627808563751e+01 
       1.456947457397e+00       3.025680549125e+01 
       1.573135111331e+00       2.520332643123e+01 
       1.698621895592e+00       2.097082168625e+01 
       1.834127512934e+00       1.743118741141e+01 
       1.980444934528e+00       1.447453584304e+01 
       2.138435191726e+00       1.200786714637e+01 
       2.309029199186e+00       9.952223959586e+00 
       2.493232377687e+00       8.240926561548e+00 
       2.692130395285e+00       6.817767149621e+00 
       2.906895534573e+00       5.635538056399e+00 
       3.138793597714e+00       4.654276240288e+00 
       3.389191366484e+00       3.840652186461e+00 
       3.659564657905e+00       3.166619767077e+00 
       3.951507022538e+00       2.608673479582e+00 
       4.266739136701e+00       2.147319959548e+00 
       4.607118943941e+00       1.766040868158e+00 
       4.974652605557e+00       1.451273801302e+00 
       5.371506324689e+00       1.191573482492e+00 
       5.800019113685e+00       9.775000477756e-01 
       6.262716579983e+00       8.011525483039e-01 
       6.762325811764e+00       6.559893536437e-01 
       7.301791451110e+00       5.365952198145e-01 
       7.884293049406e+00       4.384617297574e-01 
       8.513263807261e+00       3.578650338413e-01 
       9.192410809424e+00       2.917094694852e-01 
       9.925736873929e+00       2.374582922791e-01 
       1.071756414427e+01       1.929948968282e-01 
       1.157255956364e+01       1.565862886379e-01 
       1.249576238137e+01       1.267974977297e-01 
       1.349261385375e+01       1.024448453042e-01 
       1.456898931416e+01       8.255663032954e-02 
       1.573123280165e+01       6.633180715788e-02 
       1.698619445202e+01       5.310983057928e-02 
       1.834127087176e+01       4.235219513872e-02 
       1.980444873285e+01       3.361232745706e-02 
       2.138435184532e+01       2.652626084676e-02 
       2.309029198506e+01       2.079459015465e-02 
       2.493232377636e+01       1.617213316460e-02 
       2.692130395282e+01       1.245772876810e-02 
       2.906895534573e+01       9.487308267943e-03 
       3.138793597714e+01       7.125627258044e-03 
       3.389191366484e+01       5.262461735833e-03 
       3.659564657905e+01       3.807006448931e-03 
       3.951507022538e+01       2.684484320772e-03 
       4.266739136701e+01       1.833266918625e-03 
       4.607118943941e+01       1.201905458886e-03 
       4.974652605557e+01       7.472360923553e-04 
       5.371506324689e+01       4.326225135473e-04 
       5.800019113685e+01       2.266088211279e-04 
       6.262716579983e+01       1.020173645092e-04 
       6.762325811764e+01       3.539188795677e-05 
       7.301791451110e+01       6.811957010445e-06 
       7.884293049406e+01       7.225473345915e-09 
       8.513263807261e+01       2.682728865777e-06 
       9.192410809424e+01       6.760166646692e-06 
       9.925736873929e+01       8.276663936970e-06 
       1.071756414427e+02       6.740969233086e-06 
       1.157255956364e+02       3.720167455343e-06 
       1.249576238137e+02       1.170992075346e-06 
       1.349261385375e+02       7.439611797221e-08 
