# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575998154e-04 
       3.138793597714e+00       7.822903172473e-04 
       3.389191366484e+00       6.458252479493e-04 
       3.659564657905e+00       5.327684084142e-04 
       3.951507022538e+00       4.391862056860e-04 
       4.266739136701e+00       3.617886336322e-04 
       4.607118943941e+00       2.978275828588e-04 
       4.974652605557e+00       2.450139689554e-04 
       5.371506324689e+00       2.014368344382e-04 
       5.800019113685e+00       1.655068079810e-04 
       6.262716579983e+00       1.359048514887e-04 
       6.762325811764e+00       1.115301893086e-04 
       7.301791451110e+00       9.147588632468e-05 
       7.884293049406e+00       7.498621713054e-05 
       8.513263807261e+00       6.143616371246e-05 
       9.192410809424e+00       5.030834884241e-05 
       9.925736873929e+00       4.117512370352e-05 
       1.071756414427e+01       3.368340723400e-05 
       1.157255956364e+01       2.754123775139e-05 
       1.249576238137e+01       2.250893796852e-05 
       1.349261385375e+01       1.838747757946e-05 
       1.456898931416e+01       1.501409028525e-05 
       1.573123280165e+01       1.225446555748e-05 
       1.698619445202e+01       9.997603046617e-06 
       1.834127087176e+01       8.153129283076e-06 
       1.980444873285e+01       6.646238792814e-06 
       2.138435184532e+01       5.415707595324e-06 
       2.309029198506e+01       4.411347621820e-06 
       2.493232377636e+01       3.591863405973e-06 
       2.692130395282e+01       2.923570019824e-06 
       2.906895534573e+01       2.378740587191e-06 
       3.138793597714e+01       1.934763844226e-06 
       3.389191366484e+01       1.573097338169e-06 
       3.659564657905e+01       1.278621806518e-06 
       3.951507022538e+01       1.038911425091e-06 
       4.266739136701e+01       8.438665298372e-07 
       4.607118943941e+01       6.852118949441e-07 
       4.974652605557e+01       5.562031920670e-07 
       5.371506324689e+01       4.513414666605e-07 
       5.800019113685e+01       3.661284117670e-07 
       6.262716579983e+01       2.969133285751e-07 
       6.762325811764e+01       2.407052617947e-07 
