# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       2.949558604708e-01 
       2.213969417533e-01       2.724388812268e-01 
       2.288010639706e-01       2.531329857723e-01 
       2.364533437147e-01       2.378326321471e-01 
       2.443625682930e-01       2.258355282993e-01 
       2.525380679504e-01       2.151883461512e-01 
       2.609898026346e-01       2.038537288415e-01 
       2.697284615565e-01       1.909139665685e-01 
       2.787655775689e-01       1.769334092184e-01 
       2.881136588829e-01       1.635382289559e-01 
       2.977863412677e-01       1.521585033124e-01 
       3.077985646929e-01       1.428871436705e-01 
       3.181667794071e-01       1.347076002332e-01 
       3.289091877812e-01       1.263817499337e-01 
       3.400460299658e-01       1.174622057064e-01 
       3.515999236474e-01       1.086171374638e-01 
       3.635962711085e-01       1.006951946342e-01 
       3.760637506334e-01       9.390568031052e-02 
       3.890349143879e-01       8.761355925933e-02 
       4.025469216825e-01       8.128883374285e-02 
       4.166424456376e-01       7.501895690637e-02 
       4.313708035863e-01       6.924509171853e-02 
       4.467893782977e-01       6.404312546364e-02 
       4.629654199664e-01       5.913088629572e-02 
       4.799783501994e-01       5.431663425547e-02 
       4.979227319373e-01       4.976439684052e-02 
       5.169121270864e-01       4.558485084432e-02 
       5.370841404489e-01       4.160138047335e-02 
       5.586070464571e-01       3.778351897560e-02 
       5.816885094930e-01       3.420975382437e-02 
       6.065870144995e-01       3.082198228661e-02 
       6.336266468475e-01       2.759422466557e-02 
       6.632156059511e-01       2.454802042614e-02 
       6.958678639263e-01       2.165099109653e-02 
       7.322247985589e-01       1.891282398454e-02 
       7.730680195114e-01       1.632512810914e-02 
       8.193049553677e-01       1.389922725449e-02 
       8.718988016039e-01       1.164862890941e-02 
       9.317218031082e-01       9.597391658162e-03 
       9.993660908989e-01       7.771885266313e-03 
       1.075037110174e+00       6.190671087815e-03 
       1.158653485707e+00       4.857268375733e-03 
       1.250099157308e+00       3.758561352312e-03 
       1.349432401273e+00       2.868725585475e-03 
       1.456947457397e+00       2.158314207878e-03 
       1.573135111331e+00       1.598219569269e-03 
       1.698621895592e+00       1.162310377346e-03 
       1.834127512934e+00       8.278371597796e-04 
       1.980444934528e+00       5.753665384763e-04 
       2.138435191726e+00       3.884579406639e-04 
       2.309029199186e+00       2.532078511925e-04 
       2.493232377687e+00       1.580396363137e-04 
       2.692130395285e+00       9.331126807442e-05 
       2.906895534573e+00       5.117049369222e-05 
       3.138793597714e+00       2.526961187479e-05 
       3.389191366484e+00       1.059336212175e-05 
       3.659564657905e+00       3.277428223495e-06 
       3.951507022538e+00       4.443364191621e-07 
       4.266739136701e+00       4.203909394380e-08 
       4.607118943941e+00       6.954762347248e-07 
       4.974652605557e+00       1.564262959667e-06 
       5.371506324689e+00       2.208688336688e-06 
       5.800019113685e+00       2.468574361166e-06 
       6.262716579983e+00       2.369157917000e-06 
       6.762325811764e+00       2.009237948673e-06 
       7.301791451110e+00       1.527479850163e-06 
       7.884293049406e+00       1.040920370107e-06 
       8.513263807261e+00       6.293873480793e-07 
       9.192410809424e+00       3.294384277675e-07 
       9.925736873929e+00       1.418654625722e-07 
       1.071756414427e+01       4.460495295467e-08 
       1.157255956364e+01       6.864851404054e-09 
       1.249576238137e+01       5.652025578321e-11 
       1.349261385375e+01       3.922582016851e-09 
       1.456898931416e+01       7.745162929651e-09 
       1.573123280165e+01       8.245609033172e-09 
       1.698619445202e+01       6.193926900830e-09 
       1.834127087176e+01       3.485033318483e-09 
       1.980444873285e+01       1.427633059618e-09 
       2.138435184532e+01       3.668341326783e-10 
       2.309029198506e+01       2.960506778766e-11 
       2.493232377636e+01       7.781699758814e-12 
       2.692130395282e+01       3.897325886779e-11 
       2.906895534573e+01       4.056056204005e-11 
       3.138793597714e+01       2.249943220558e-11 
       3.389191366484e+01       7.240736521924e-12 
       3.659564657905e+01       1.030240141456e-12 
       3.951507022538e+01       4.022908751880e-15 
       4.266739136701e+01       7.821136131616e-14 
       4.607118943941e+01       5.508484649504e-14 
       4.974652605557e+01       2.527346206245e-15 
       5.371506324689e+01       1.112975844424e-14 
       5.800019113685e+01       2.886128359681e-14 
       6.262716579983e+01       2.963700709866e-14 
       6.762325811764e+01       1.953574134484e-14 
       7.301791451110e+01       1.156177601581e-14 
       7.884293049406e+01       7.816057488278e-15 
       8.513263807261e+01       6.058421372558e-15 
       9.192410809424e+01       4.756919272212e-15 
       9.925736873929e+01       3.656827157805e-15 
       1.071756414427e+02       2.674589534398e-15 
       1.157255956364e+02       1.943724680624e-15 
       1.249576238137e+02       1.464957443751e-15 
       1.349261385375e+02       1.038091812513e-15 
