# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476975e+03 
       8.986514707061e-04       3.627128020407e+03 
       9.703415376577e-04       3.896905669434e+03 
       1.047750691338e-03       4.185552452527e+03 
       1.131335172818e-03       4.494162775463e+03 
       1.221587619877e-03       4.823851150457e+03 
       1.319039970550e-03       5.175743278539e+03 
       1.424266598317e-03       5.551020298462e+03 
       1.537887697396e-03       5.950789185150e+03 
       1.660572938097e-03       6.376124149694e+03 
       1.793045413791e-03       6.828075236132e+03 
       1.936085902737e-03       7.307627050475e+03 
       2.090537469909e-03       7.815673958324e+03 
       2.257310435923e-03       8.352992922063e+03 
       2.437387742372e-03       8.920214305199e+03 
       2.631830745176e-03       9.517787165250e+03 
       2.841785470091e-03       1.014594130491e+04 
       3.068489367268e-03       1.080465136253e+04 
       3.313278604643e-03       1.149358239228e+04 
       3.577595943165e-03       1.221204586507e+04 
       3.862999240274e-03       1.295893666060e+04 
       4.171170631739e-03       1.373267338085e+04 
       4.503926445983e-03       1.453113499382e+04 
       4.863227909323e-03       1.535157085496e+04 
       5.251192705226e-03       1.619065974589e+04 
       5.670107455699e-03       1.704433868485e+04 
       6.122441198393e-03       1.790758224390e+04 
       6.610859938837e-03       1.877462045303e+04 
       7.138242363583e-03       1.963874912676e+04 
       7.707696806873e-03       2.049217312385e+04 
       8.322579570814e-03       2.132611922271e+04 
       8.986514707061e-03       2.213057604916e+04 
       9.703415376577e-03       2.289443466968e+04 
       1.047750691338e-02       2.360548836444e+04 
       1.131335172818e-02       2.425025296370e+04 
       1.221587619877e-02       2.481420339018e+04 
       1.319039970550e-02       2.528218509069e+04 
       1.424266598317e-02       2.563813870044e+04 
       1.537887697392e-02       2.586612020387e+04 
       1.660572938023e-02       2.595023233624e+04 
       1.793045412706e-02       2.587629359099e+04 
       1.936085890181e-02       2.563218700456e+04 
       2.090537352463e-02       2.520929956031e+04 
       2.257309535333e-02       2.460435963167e+04 
       2.437382002918e-02       2.382077858223e+04 
       2.631799944462e-02       2.287028116305e+04 
       2.841644545389e-02       2.177441300321e+04 
       3.067933355377e-02       2.056542157958e+04 
       3.311368470740e-02       1.928719204751e+04 
       3.571840443502e-02       1.799388969728e+04 
       3.847720348444e-02       1.674679182371e+04 
       4.135335538431e-02       1.560450085249e+04 
       4.429361667738e-02       1.461025402383e+04 
       4.724366439141e-02       1.378046563896e+04 
       5.016480835311e-02       1.310497301370e+04 
       5.303989620246e-02       1.255714258110e+04 
       5.586870669566e-02       1.210421268155e+04 
       5.866042680613e-02       1.171465640890e+04 
       6.142798932958e-02       1.136017840858e+04 
       6.418496440164e-02       1.101857154570e+04 
       6.694418833788e-02       1.067061096383e+04 
       6.971731106057e-02       1.030338090121e+04 
       7.251476155766e-02       9.909016319281e+03 
       7.534587671527e-02       9.483614560910e+03 
       7.821907666265e-02       9.029304943890e+03 
       8.114203772912e-02       8.552128529301e+03 
       8.412184535029e-02       8.061882944913e+03 
       8.716512279304e-02       7.570709455101e+03 
       9.027813695930e-02       7.092396511352e+03 
       9.346688431697e-02       6.640419578823e+03 
       9.673716028276e-02       6.226629791646e+03 
       1.000946150830e-01       5.859867491511e+03 
       1.035447986537e-01       5.545172249392e+03 
       1.070931966762e-01       5.283013370768e+03 
       1.107452594425e-01       5.069287145694e+03 
       1.145064249153e-01       4.895104536826e+03 
       1.183821370918e-01       4.747680538555e+03 
       1.223778605862e-01       4.611556693993e+03 
       1.264990921987e-01       4.470419824996e+03 
       1.307513701367e-01       4.310011525598e+03 
       1.351402814784e-01       4.121150341896e+03 
       1.396714684203e-01       3.901774378263e+03 
       1.443506338194e-01       3.658385309644e+03 
       1.491835465229e-01       3.404208917526e+03 
       1.541760469708e-01       3.156374822065e+03 
       1.593340535561e-01       2.931639346390e+03 
       1.646635702297e-01       2.742041664206e+03 
       1.701706958456e-01       2.591904134154e+03 
       1.758616357459e-01       2.476865856781e+03 
       1.817427160982e-01       2.384798156534e+03 
       1.878204015065e-01       2.299920120941e+03 
       1.941013164283e-01       2.205324689095e+03 
       2.005922709503e-01       2.090328189949e+03 
       2.073002914972e-01       1.955971274288e+03 
       2.142326570816e-01       1.813663729227e+03 
       2.213969417533e-01       1.678731378380e+03 
       2.288010639706e-01       1.563265203883e+03 
       2.364533437147e-01       1.472070222987e+03 
       2.443625682930e-01       1.400868253326e+03 
       2.525380679504e-01       1.337721517666e+03 
       2.609898026346e-01       1.270170155663e+03 
       2.697284615565e-01       1.192611857324e+03 
       2.787655775689e-01       1.108529356280e+03 
       2.881136588829e-01       1.027918011058e+03 
       2.977863412677e-01       9.595847737952e+02 
       3.077985646929e-01       9.040755611838e+02 
       3.181667794071e-01       8.551468863105e+02 
       3.289091877812e-01       8.051340618406e+02 
       3.400460299658e-01       7.512821526676e+02 
       3.515999236474e-01       6.977578752985e+02 
       3.635962711085e-01       6.498402591846e+02 
       3.760637506334e-01       6.088335771644e+02 
       3.890349143879e-01       5.707732920598e+02 
       4.025469216825e-01       5.323524025579e+02 
       4.166424456376e-01       4.941298424070e+02 
       4.313708035863e-01       4.588898217316e+02 
       4.467893782977e-01       4.271139243394e+02 
       4.629654199664e-01       3.970209932986e+02 
       4.799783501994e-01       3.673977902257e+02 
       4.979227319373e-01       3.392998767674e+02 
       5.169121270864e-01       3.134384228647e+02 
       5.370841404489e-01       2.886781128388e+02 
       5.586070464571e-01       2.648307455467e+02 
       5.816885094930e-01       2.424053230984e+02 
       6.065870144995e-01       2.210247392392e+02 
       6.336266468475e-01       2.005173535544e+02 
       6.632156059511e-01       1.810205470592e+02 
       6.958678639263e-01       1.623150001559e+02 
       7.322247985589e-01       1.444545155448e+02 
       7.730680195114e-01       1.273681174401e+02 
       8.193049553677e-01       1.111143987080e+02 
       8.718988016039e-01       9.576465774747e+01 
       9.317218031082e-01       8.146857319587e+01 
       9.993660908989e-01       6.840325260737e+01 
       1.075037110174e+00       5.671870880819e+01 
       1.158653485707e+00       4.648256671474e+01 
       1.250099157308e+00       3.765980301324e+01 
       1.349432401273e+00       3.013421285450e+01 
       1.456947457397e+00       2.376137665973e+01 
       1.573135111331e+00       1.839554735139e+01 
       1.698621895592e+00       1.390795004525e+01 
       1.834127512934e+00       1.019204467822e+01 
       1.980444934528e+00       7.160737388654e+00 
       2.138435191726e+00       4.743816634377e+00 
       2.309029199186e+00       2.885296532519e+00 
       2.493232377687e+00       1.533292124757e+00 
       2.692130395285e+00       6.403288666264e-01 
       2.906895534573e+00       1.509961940535e-01 
       3.138793597714e+00       1.025522953649e-04 
       3.389191366484e+00       1.066707574503e-01 
       3.659564657905e+00       3.741105720301e-01 
       3.951507022538e+00       6.951235855125e-01 
       4.266739136701e+00       9.644331296049e-01 
       4.607118943941e+00       1.098106431451e+00 
       4.974652605557e+00       1.051685909748e+00 
       5.371506324689e+00       8.392845438649e-01 
       5.800019113685e+00       5.325438062308e-01 
       6.262716579983e+00       2.365487210452e-01 
       6.762325811764e+00       4.582308521418e-02 
       7.301791451110e+00       2.266484250549e-03 
       7.884293049406e+00       6.649047651948e-02 
       8.513263807261e+00       1.454373711428e-01 
       9.192410809424e+00       1.598769435856e-01 
       9.925736873929e+00       1.001627411310e-01 
       1.071756414427e+01       2.640750589150e-02 
       1.157255956364e+01       3.081078030595e-05 
       1.249576238137e+01       1.719382233484e-02 
       1.349261385375e+01       2.953425735570e-02 
       1.456898931416e+01       1.524234457967e-02 
       1.573123280165e+01       7.529239468835e-04 
       1.698619445202e+01       2.779218849554e-03 
       1.834127087176e+01       5.392922307246e-03 
       1.980444873285e+01       1.223257212871e-03 
       2.138435184532e+01       2.848945540170e-04 
       2.309029198506e+01       9.889136646191e-04 
       2.493232377636e+01       1.332203326602e-04 
       2.692130395282e+01       1.569571570234e-04 
       2.906895534573e+01       6.312396891961e-05 
       3.138793597714e+01       3.160419248772e-07 
       3.389191366484e+01       2.582467465742e-06 
       3.659564657905e+01       4.785155989525e-07 
       3.951507022538e+01       3.630637849884e-07 
       4.266739136701e+01       4.863740954110e-05 
       4.607118943941e+01       3.065423938257e-06 
       4.974652605557e+01       2.374585257612e-06 
       5.371506324689e+01       1.236511268793e-05 
       5.800019113685e+01       3.236513785823e-06 
       6.262716579983e+01       9.989118766232e-07 
       6.762325811764e+01       1.156390041288e-05 
       7.301791451110e+01       1.350103632835e-06 
       7.884293049406e+01       2.689336912760e-06 
       8.513263807261e+01       3.181266734916e-06 
       9.192410809424e+01       2.730711361990e-07 
       9.925736873929e+01       3.069272350719e-06 
       1.071756414427e+02       4.491857520869e-07 
       1.157255956364e+02       9.664763526352e-09 
       1.249576238137e+02       4.711192403033e-07 
       1.349261385375e+02       1.324704577970e-06 
