# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742740169e+03 
       1.424266598317e-03       5.551019592526e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671897381e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459477e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373266002220e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256594e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460418043e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713401e+04 
       8.322579570814e-03       2.132606976926e+04 
       8.986514707061e-03       2.213054874962e+04 
       9.703415376577e-03       2.289445470816e+04 
       1.047750691338e-02       2.360548877234e+04 
       1.131335172818e-02       2.425022856672e+04 
       1.221587619877e-02       2.481423922077e+04 
       1.319039970550e-02       2.528218777799e+04 
       1.424266598317e-02       2.563814724245e+04 
       1.537887697392e-02       2.586606834558e+04 
       1.660572938023e-02       2.595026829101e+04 
       1.793045412706e-02       2.587636452555e+04 
       1.936085890181e-02       2.563220613561e+04 
       2.090537352463e-02       2.520936370759e+04 
       2.257309535333e-02       2.460445333032e+04 
       2.437382002918e-02       2.382087688110e+04 
       2.631799944462e-02       2.287045756159e+04 
       2.841644545389e-02       2.177448192961e+04 
       3.067933355377e-02       2.056555574933e+04 
       3.311368470740e-02       1.928731701113e+04 
       3.571840443502e-02       1.799400987412e+04 
       3.847720348444e-02       1.674692279675e+04 
       4.135335538431e-02       1.560464315816e+04 
       4.429361667738e-02       1.461036836947e+04 
       4.724366439141e-02       1.378054665676e+04 
       5.016480835311e-02       1.310508334645e+04 
       5.303989620246e-02       1.255717569651e+04 
       5.586870669566e-02       1.210425478656e+04 
       5.866042680613e-02       1.171466022418e+04 
       6.142798932958e-02       1.136047382739e+04 
       6.418496440164e-02       1.101858256107e+04 
       6.694418833788e-02       1.067068184362e+04 
       6.971731106057e-02       1.030357479694e+04 
       7.251476155766e-02       9.909009496278e+03 
       7.534587671527e-02       9.483750471526e+03 
       7.821907666265e-02       9.029505495157e+03 
       8.114203772912e-02       8.552330239257e+03 
       8.412184535029e-02       8.061961672004e+03 
       8.716512279304e-02       7.570774762067e+03 
       9.027813695930e-02       7.092500290059e+03 
       9.346688431697e-02       6.640505030396e+03 
       9.673716028276e-02       6.226702463371e+03 
       1.000946150830e-01       5.859943071117e+03 
       1.035447986537e-01       5.545236520652e+03 
       1.070931966762e-01       5.283129087851e+03 
       1.107452594425e-01       5.069424941103e+03 
       1.145064249153e-01       4.895240724891e+03 
       1.183821370918e-01       4.747840470226e+03 
       1.223778605862e-01       4.611729485794e+03 
       1.264990921987e-01       4.470618762148e+03 
       1.307513701367e-01       4.310272351597e+03 
       1.351402814784e-01       4.121385808553e+03 
       1.396714684203e-01       3.902073917273e+03 
       1.443506338194e-01       3.658635473462e+03 
       1.491835465229e-01       3.404484903330e+03 
       1.541760469708e-01       3.156666429541e+03 
       1.593340535561e-01       2.931981153255e+03 
       1.646635702297e-01       2.742374595782e+03 
       1.701706958456e-01       2.592258535515e+03 
       1.758616357459e-01       2.477242095731e+03 
       1.817427160982e-01       2.385185149427e+03 
       1.878204015065e-01       2.300356875344e+03 
       1.941013164283e-01       2.205757175914e+03 
       2.005922709503e-01       2.090814244655e+03 
       2.073002914972e-01       1.956467060695e+03 
       2.142326570816e-01       1.814193030815e+03 
       2.213969417533e-01       1.679297897473e+03 
       2.288010639706e-01       1.563849589974e+03 
       2.364533437147e-01       1.472686985587e+03 
       2.443625682930e-01       1.401515996738e+03 
       2.525380679504e-01       1.338415441693e+03 
       2.609898026346e-01       1.270904858638e+03 
       2.697284615565e-01       1.193379263472e+03 
       2.787655775689e-01       1.109336190690e+03 
       2.881136588829e-01       1.028771743068e+03 
       2.977863412677e-01       9.604824909741e+02 
       3.077985646929e-01       9.050243636568e+02 
       3.181667794071e-01       8.561475541240e+02 
       3.289091877812e-01       8.061899821678e+02 
       3.400460299658e-01       7.523925076993e+02 
       3.515999236474e-01       6.989252837952e+02 
       3.635962711085e-01       6.510634444835e+02 
       3.760637506334e-01       6.101239520578e+02 
       3.890349143879e-01       5.721328930593e+02 
       4.025469216825e-01       5.337818511405e+02 
       4.166424456376e-01       4.956297406626e+02 
       4.313708035863e-01       4.604692850490e+02 
       4.467893782977e-01       4.287769793696e+02 
       4.629654199664e-01       3.987736283908e+02 
       4.799783501994e-01       3.692419138141e+02 
       4.979227319373e-01       3.412400549158e+02 
       5.169121270864e-01       3.154837630787e+02 
       5.370841404489e-01       2.908355283134e+02 
       5.586070464571e-01       2.671064077701e+02 
       5.816885094930e-01       2.448102171897e+02 
       6.065870144995e-01       2.235677581024e+02 
       6.336266468475e-01       2.032108031839e+02 
       6.632156059511e-01       1.838790819743e+02 
       6.958678639263e-01       1.653546935045e+02 
       7.322247985589e-01       1.476957491833e+02 
       7.730680195114e-01       1.308341688712e+02 
       8.193049553677e-01       1.148316093044e+02 
       8.718988016039e-01       9.976283673194e+01 
       9.317218031082e-01       8.577843725773e+01 
       9.993660908989e-01       7.305480360648e+01 
       1.075037110174e+00       6.173610170925e+01 
       1.158653485707e+00       5.187931054495e+01 
       1.250099157308e+00       4.344036905086e+01 
       1.349432401273e+00       3.628949267291e+01 
       1.456947457397e+00       3.026813290259e+01 
       1.573135111331e+00       2.521467892338e+01 
       1.698621895592e+00       2.098197828791e+01 
       1.834127512934e+00       1.744240595932e+01 
       1.980444934528e+00       1.448561084821e+01 
       2.138435191726e+00       1.201889048947e+01 
       2.309029199186e+00       9.963238872237e+00 
       2.493232377687e+00       8.251826403870e+00 
       2.692130395285e+00       6.828610874822e+00 
       2.906895534573e+00       5.646264914331e+00 
       3.138793597714e+00       4.664911295047e+00 
       3.389191366484e+00       3.851098741210e+00 
       3.659564657905e+00       3.176950824226e+00 
       3.951507022538e+00       2.618877496947e+00 
       4.266739136701e+00       2.157352778796e+00 
       4.607118943941e+00       1.775937677473e+00 
       4.974652605557e+00       1.460990421363e+00 
       5.371506324689e+00       1.201130254619e+00 
       5.800019113685e+00       9.868876287204e-01 
       6.262716579983e+00       8.103510810606e-01 
       6.762325811764e+00       6.650109911843e-01 
       7.301791451110e+00       5.454237183538e-01 
       7.884293049406e+00       4.470946256505e-01 
       8.513263807261e+00       3.662985152266e-01 
       9.192410809424e+00       2.999417308666e-01 
       9.925736873929e+00       2.454811654212e-01 
       1.071756414427e+01       2.008086178290e-01 
       1.157255956364e+01       1.641847423154e-01 
       1.249576238137e+01       1.341777477732e-01 
       1.349261385375e+01       1.096024185600e-01 
       1.456898931416e+01       8.948914245272e-02 
       1.573123280165e+01       7.303397302218e-02 
       1.698619445202e+01       5.957800643720e-02 
       1.834127087176e+01       4.858056049306e-02 
       1.980444873285e+01       3.959655546935e-02 
       2.138435184532e+01       3.226087322409e-02 
       2.309029198506e+01       2.627345031084e-02 
       2.493232377636e+01       2.138819214990e-02 
       2.692130395282e+01       1.740448612993e-02 
       2.906895534573e+01       1.415705752913e-02 
       3.138793597714e+01       1.151098867021e-02 
       3.389191366484e+01       9.355797823162e-03 
       3.659564657905e+01       7.600889637805e-03 
       3.951507022538e+01       6.172630338897e-03 
       4.266739136701e+01       5.010709987800e-03 
       4.607118943941e+01       4.065751368873e-03 
       4.974652605557e+01       3.297496966879e-03 
       5.371506324689e+01       2.673247739496e-03 
       5.800019113685e+01       2.166050928526e-03 
       6.262716579983e+01       1.754220566649e-03 
       6.762325811764e+01       1.419893830204e-03 
